sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-03T00:00:18;4.70;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:02:45;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:05:13;8.33;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:07:41;6.33;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:10:18;6.83;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:12:45;5.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:15:11;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:17:39;6.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:20:06;9.30;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:22:33;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:24:58;7.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:27:24;6.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:29:49;6.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:32:15;7.27;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:34:40;7.93;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:37:05;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:39:31;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:41:56;7.13;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:44:22;5.67;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:46:47;5.80;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:49:13;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:51:38;6.50;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:54:03;5.47;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:56:29;6.70;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-10-03T00:58:54;6.07;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:01:20;6.03;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:03:46;7.27;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:06:12;7.33;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:08:37;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:11:03;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:13:29;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:15:55;6.03;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:18:21;8.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:20:47;6.77;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:23:13;7.93;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:25:41;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:28:09;9.70;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:30:34;8.43;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:33:03;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:35:29;8.17;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:37:54;5.90;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:40:20;6.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:42:47;6.50;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:45:16;12.43;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:50:30;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:52:56;10.93;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:55:27;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-03T01:57:52;7.30;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:00:18;8.87;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:02:43;11.90;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:05:10;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:07:36;7.17;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:10:01;7.03;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:12:28;6.63;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:14:53;7.70;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:17:18;11.33;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:19:43;7.03;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:22:10;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:24:36;6.37;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:27:02;9.47;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:29:27;7.27;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:31:53;7.73;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:34:20;8.03;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:36:46;9.43;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:39:11;7.30;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:41:37;7.83;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:44:02;8.87;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:46:30;7.87;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:48:56;8.87;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:51:23;8.47;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:53:52;11.93;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:56:19;8.10;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-10-03T02:58:47;9.47;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:01:12;7.03;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:03:38;7.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:06:04;8.17;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:08:30;7.27;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:10:55;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:13:21;6.27;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:15:46;7.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:18:12;6.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:20:37;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:23:02;9.20;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:25:27;7.17;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:27:53;7.23;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:30:18;7.50;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:32:44;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:35:09;6.63;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:37:36;9.13;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:40:03;8.40;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:42:30;6.03;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:44:55;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:47:21;8.13;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:49:46;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:52:16;5.93;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:54:42;7.47;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:57:07;8.67;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-03T03:59:32;6.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:01:57;6.53;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:04:23;8.47;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:06:48;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:09:13;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:11:39;7.03;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:14:04;7.47;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:16:29;6.37;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:18:54;7.57;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-10-03T04:21:20;5.77;;;5.13;;
