sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-08T00:01:20;5.00;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:03:45;3.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:06:10;6.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:08:36;4.60;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:11:01;4.13;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:13:26;3.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:15:52;4.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:18:17;2.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:20:42;5.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:23:07;3.30;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:25:33;3.73;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:27:59;5.13;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:30:24;7.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:32:49;2.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:35:14;5.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:37:43;3.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:40:08;1.87;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:42:33;3.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:44:59;2.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:47:24;3.23;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:49:49;1.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:52:15;2.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:54:40;4.70;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:57:06;2.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T00:59:31;4.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:01:57;2.83;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:04:23;3.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:06:49;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:09:15;4.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:11:41;2.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:14:06;6.20;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:16:31;3.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:18:57;2.97;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:21:25;3.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:23:52;3.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:26:18;4.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:28:43;2.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:31:08;5.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:33:34;3.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:35:59;2.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:38:25;2.63;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:40:50;3.80;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:43:15;4.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:45:40;4.77;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:48:06;4.03;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:50:32;3.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:52:57;1.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:55:24;5.53;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-07-08T01:57:50;2.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:00:15;3.23;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:02:40;6.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:05:05;2.23;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:07:31;4.70;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:09:56;2.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:12:21;3.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:14:46;3.10;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:17:12;3.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:19:37;4.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:22:02;3.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:24:28;5.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:26:53;3.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:29:18;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:31:43;8.67;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:34:27;4.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:36:52;4.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:39:17;5.67;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:41:43;6.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:44:08;6.47;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:46:33;6.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:48:59;4.30;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:51:24;3.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:53:49;5.33;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:56:15;6.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-08T02:58:40;5.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:01:12;3.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:03:41;5.63;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:06:06;4.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:08:32;3.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:10:57;4.00;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:13:23;5.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:15:48;4.37;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:18:14;4.33;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:20:39;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:23:04;3.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:25:31;5.90;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:27:56;5.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:30:22;4.43;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:32:47;5.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:35:13;4.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:37:38;4.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:40:04;7.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:42:30;3.47;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:44:56;3.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:47:21;6.90;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:49:47;5.30;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:52:13;4.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:54:39;4.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:57:04;6.77;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-07-08T03:59:29;5.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:01:54;2.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:04:20;4.07;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:06:45;4.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:09:10;3.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:11:35;5.60;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:14:01;4.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:16:26;3.27;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:18:51;3.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:21:16;6.80;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:23:42;3.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:26:07;5.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:28:32;3.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:30:57;4.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:33:25;4.83;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:35:52;4.07;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:38:17;3.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:40:43;5.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:43:08;6.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:45:33;4.57;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:47:59;3.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:50:24;5.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:52:49;3.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:55:14;3.13;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T04:57:40;2.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-07-08T05:00:06;2.70;;;1.90;;
