sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-28T00:00:07;6.13;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:02:33;10.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:04:58;10.73;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:07:24;3.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:09:49;7.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:12:14;8.20;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:14:40;7.63;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:17:05;8.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:19:30;5.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:21:56;5.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:24:21;4.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:26:46;5.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:29:12;5.27;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:31:37;7.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:34:03;6.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:36:28;5.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:38:54;8.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:41:19;5.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:43:45;5.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:46:11;5.53;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:48:42;4.30;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:51:16;4.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:53:45;4.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:56:10;5.47;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-05-28T00:58:36;6.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-28T01:01:04;7.33;;;1.90;;
