sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-06-06T00:00:15;9.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:02:59;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:05:43;3.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:08:27;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:11:11;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:13:55;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:16:39;3.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:19:23;2.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:22:07;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:24:51;3.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:27:37;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:30:21;2.77;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:33:05;3.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:35:49;4.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:38:33;3.70;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:41:20;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:44:04;3.63;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:46:49;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:49:34;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:52:00;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:54:25;3.43;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:56:51;3.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-06T00:59:17;4.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:01:46;3.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:04:11;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:06:36;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:09:02;5.47;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:11:46;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:14:30;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:16:55;5.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:19:20;4.23;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:21:46;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:24:12;4.37;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:26:39;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:29:05;3.37;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:31:32;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:33:57;3.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:36:22;3.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:38:48;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:41:13;5.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:43:38;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:46:03;3.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:48:29;3.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:50:54;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:53:19;4.30;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:55:45;5.00;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-06-06T01:58:10;4.90;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-06-06T02:00:36;6.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-06-06T02:03:01;4.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-06-06T02:05:26;6.00;;;4.33;;
