sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-20T00:01:22;5.57;;;5.13;;
803;SDS011;384;49.976;8.240;2019-05-20T00:03:50;6.43;;;5.90;;
803;SDS011;384;49.976;8.240;2019-05-20T00:06:17;7.03;;;6.50;;
803;SDS011;384;49.976;8.240;2019-05-20T00:08:45;6.40;;;5.80;;
803;SDS011;384;49.976;8.240;2019-05-20T00:11:12;8.07;;;7.43;;
803;SDS011;384;49.976;8.240;2019-05-20T00:13:40;7.10;;;6.50;;
803;SDS011;384;49.976;8.240;2019-05-20T00:16:07;6.40;;;5.90;;
803;SDS011;384;49.976;8.240;2019-05-20T00:18:35;6.47;;;5.97;;
803;SDS011;384;49.976;8.240;2019-05-20T00:21:02;9.27;;;6.53;;
803;SDS011;384;49.976;8.240;2019-05-20T00:23:30;7.23;;;6.57;;
803;SDS011;384;49.976;8.240;2019-05-20T00:25:57;5.23;;;4.73;;
803;SDS011;384;49.976;8.240;2019-05-20T00:28:25;6.73;;;6.13;;
803;SDS011;384;49.976;8.240;2019-05-20T00:30:52;8.30;;;7.50;;
803;SDS011;384;49.976;8.240;2019-05-20T00:33:20;12.03;;;7.43;;
803;SDS011;384;49.976;8.240;2019-05-20T00:35:47;4.90;;;4.57;;
803;SDS011;384;49.976;8.240;2019-05-20T00:38:14;5.20;;;4.80;;
803;SDS011;384;49.976;8.240;2019-05-20T00:40:42;5.20;;;4.77;;
803;SDS011;384;49.976;8.240;2019-05-20T00:43:09;5.07;;;4.73;;
803;SDS011;384;49.976;8.240;2019-05-20T00:45:37;5.10;;;4.70;;
803;SDS011;384;49.976;8.240;2019-05-20T00:48:04;6.03;;;4.87;;
803;SDS011;384;49.976;8.240;2019-05-20T00:50:32;9.00;;;8.30;;
803;SDS011;384;49.976;8.240;2019-05-20T00:53:00;4.93;;;4.53;;
803;SDS011;384;49.976;8.240;2019-05-20T00:55:27;5.10;;;4.70;;
803;SDS011;384;49.976;8.240;2019-05-20T00:57:57;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-05-20T01:00:24;6.13;;;5.63;;
803;SDS011;384;49.976;8.240;2019-05-20T01:02:52;11.73;;;10.57;;
803;SDS011;384;49.976;8.240;2019-05-20T01:05:20;6.47;;;5.70;;
803;SDS011;384;49.976;8.240;2019-05-20T01:07:48;6.07;;;5.57;;
803;SDS011;384;49.976;8.240;2019-05-20T01:10:15;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-05-20T01:12:43;7.30;;;6.60;;
803;SDS011;384;49.976;8.240;2019-05-20T01:15:11;6.17;;;5.70;;
803;SDS011;384;49.976;8.240;2019-05-20T01:17:39;7.70;;;7.10;;
803;SDS011;384;49.976;8.240;2019-05-20T01:20:06;6.50;;;5.90;;
803;SDS011;384;49.976;8.240;2019-05-20T01:22:38;6.97;;;6.27;;
803;SDS011;384;49.976;8.240;2019-05-20T01:25:05;6.40;;;5.80;;
803;SDS011;384;49.976;8.240;2019-05-20T01:27:33;8.37;;;7.57;;
803;SDS011;384;49.976;8.240;2019-05-20T01:30:00;11.83;;;8.70;;
803;SDS011;384;49.976;8.240;2019-05-20T01:32:28;6.27;;;5.70;;
803;SDS011;384;49.976;8.240;2019-05-20T01:34:56;6.00;;;5.40;;
803;SDS011;384;49.976;8.240;2019-05-20T01:37:23;6.37;;;5.87;;
803;SDS011;384;49.976;8.240;2019-05-20T01:39:51;7.70;;;6.60;;
803;SDS011;384;49.976;8.240;2019-05-20T01:42:18;5.80;;;5.40;;
803;SDS011;384;49.976;8.240;2019-05-20T01:44:46;6.83;;;6.23;;
803;SDS011;384;49.976;8.240;2019-05-20T01:47:13;7.37;;;6.67;;
803;SDS011;384;49.976;8.240;2019-05-20T01:49:41;7.53;;;6.83;;
803;SDS011;384;49.976;8.240;2019-05-20T01:52:08;11.07;;;10.00;;
803;SDS011;384;49.976;8.240;2019-05-20T01:54:36;8.70;;;8.00;;
803;SDS011;384;49.976;8.240;2019-05-20T01:57:03;7.60;;;6.90;;
803;SDS011;384;49.976;8.240;2019-05-20T01:59:31;8.23;;;7.63;;
803;SDS011;384;49.976;8.240;2019-05-20T02:01:58;9.77;;;8.77;;
803;SDS011;384;49.976;8.240;2019-05-20T02:04:26;8.57;;;7.77;;
803;SDS011;384;49.976;8.240;2019-05-20T02:06:53;9.17;;;8.37;;
803;SDS011;384;49.976;8.240;2019-05-20T02:09:21;8.57;;;7.87;;
803;SDS011;384;49.976;8.240;2019-05-20T02:11:48;10.93;;;9.70;;
803;SDS011;384;49.976;8.240;2019-05-20T02:14:16;10.50;;;9.60;;
803;SDS011;384;49.976;8.240;2019-05-20T02:16:45;9.60;;;8.80;;
803;SDS011;384;49.976;8.240;2019-05-20T02:19:12;9.50;;;8.70;;
803;SDS011;384;49.976;8.240;2019-05-20T02:21:40;8.43;;;7.73;;
803;SDS011;384;49.976;8.240;2019-05-20T02:24:07;9.70;;;8.73;;
803;SDS011;384;49.976;8.240;2019-05-20T02:26:35;12.00;;;10.80;;
