sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-11T00:01:10;1.40;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:03:35;1.23;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:06:00;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:08:26;1.77;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:10:55;4.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:13:25;2.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:15:51;0.97;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:18:20;3.07;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:20:49;3.10;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:23:15;2.23;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:25:41;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:28:07;1.77;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:30:34;3.63;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:33:00;2.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:35:27;1.80;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:37:55;1.47;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:40:23;2.10;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:42:49;4.53;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:45:15;2.40;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:47:40;3.13;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:50:07;11.77;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:52:33;2.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:54:59;2.97;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:57:24;3.07;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-11T00:59:51;2.70;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:02:17;3.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:04:42;3.37;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:07:07;2.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:09:36;6.20;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:12:01;4.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:14:26;1.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:16:52;4.37;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:19:19;3.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:21:44;3.07;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:24:09;1.50;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:26:35;1.63;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:29:00;3.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:31:25;5.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:33:51;3.70;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:36:16;3.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:38:41;3.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:41:07;6.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:43:39;2.33;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:46:22;2.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:48:56;5.90;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:51:24;3.80;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:53:54;2.23;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:56:21;6.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-11T01:58:48;5.33;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:01:16;5.97;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:03:43;2.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:06:10;4.73;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:08:38;2.90;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:11:05;3.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:13:34;4.13;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:16:02;2.13;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:18:28;4.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:21:00;3.23;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:23:37;5.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:26:28;2.17;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:28:56;8.13;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:31:23;3.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:33:50;3.80;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:36:35;5.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:39:02;9.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:41:29;4.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:43:56;4.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:46:23;6.77;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-11T02:48:48;6.47;;;1.37;;
