sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-11T00:01:38;32.93;;;16.97;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:04:03;25.33;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:06:28;32.20;;;16.37;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:08:54;28.70;;;17.10;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:11:19;30.27;;;16.53;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:13:44;25.67;;;15.03;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:16:09;28.77;;;15.70;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:18:35;31.13;;;16.33;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:21:00;33.60;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:23:25;36.93;;;17.37;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:25:51;31.33;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:28:16;31.60;;;16.33;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:30:41;27.83;;;15.63;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:33:07;31.63;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:35:32;24.87;;;14.67;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:37:57;31.10;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:40:22;34.13;;;15.43;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:42:48;34.97;;;15.43;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:45:13;33.93;;;15.87;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:47:39;30.13;;;14.80;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:50:04;29.97;;;15.50;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:52:31;33.30;;;16.53;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:54:56;30.07;;;15.27;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:57:21;34.70;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-01-11T00:59:47;35.40;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-01-11T01:02:12;37.43;;;18.17;;
803;SDS011;25687;49.976;8.240;2024-01-11T01:04:38;37.03;;;16.60;;
803;SDS011;25687;49.976;8.240;2024-01-11T01:07:04;35.17;;;16.03;;
