sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-26T00:00:49;7.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:03:15;4.67;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:05:40;6.03;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:08:06;6.63;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:10:31;7.70;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:12:58;8.77;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:15:24;8.20;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:17:49;9.40;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:20:15;7.00;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:22:40;8.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:25:06;5.73;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:27:33;10.77;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:29:58;7.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:32:24;8.43;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:34:53;9.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:37:18;12.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:39:44;6.57;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:42:10;9.07;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:44:35;10.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:47:00;4.63;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:49:26;8.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:51:56;9.07;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:54:24;9.73;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:56:51;9.50;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-07-26T00:59:17;7.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:01:43;5.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:04:09;8.80;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:06:35;9.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:09:01;10.10;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:11:27;11.77;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:13:52;7.07;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:16:18;8.87;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:18:43;9.20;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:21:09;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:23:37;7.20;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:26:05;8.43;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:28:36;6.97;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:31:03;7.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:33:30;7.97;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:35:56;6.97;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:38:21;7.40;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:40:47;5.53;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:43:18;7.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:45:48;10.17;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:48:21;5.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:50:51;7.10;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:53:18;7.83;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:55:43;8.53;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-07-26T01:58:09;7.53;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:00:35;9.40;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:03:01;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:05:27;5.10;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:07:52;8.17;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:10:18;7.00;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:12:43;6.07;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:15:09;6.30;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:17:34;8.43;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:20:00;6.93;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:22:25;6.40;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:24:50;7.87;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:27:16;10.60;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:29:41;6.77;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:32:06;6.30;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:34:32;10.20;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:36:57;7.03;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:39:23;6.97;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:41:48;7.43;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:44:13;6.80;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:46:39;8.03;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:49:04;5.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:51:29;5.77;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:53:55;7.87;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:56:21;7.47;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-07-26T02:58:46;6.90;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:01:12;5.47;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:03:37;7.10;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:06:04;9.10;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:08:29;5.80;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:11:01;7.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:13:28;5.53;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:15:54;10.30;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:18:19;6.83;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:20:48;11.00;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:23:14;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:25:40;5.33;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:28:07;6.03;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:30:33;5.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:32:59;5.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:35:24;7.13;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:37:50;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-07-26T03:40:17;8.17;;;4.87;;
