sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-21T00:01:13;10.37;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:03:39;13.27;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:06:12;10.97;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:08:38;11.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:11:04;11.50;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:13:34;10.63;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:15:59;10.53;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:18:24;11.33;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:20:49;11.47;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:23:16;12.37;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:25:43;16.57;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:28:09;10.67;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:30:35;12.47;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:33:06;10.40;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:35:32;11.20;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:37:58;12.53;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:40:23;13.80;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:42:50;11.93;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:45:15;13.50;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:47:41;11.03;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-09-21T00:58:00;14.83;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:00:32;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:02:57;12.00;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:05:22;12.00;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:07:51;10.70;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:10:16;11.50;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:12:42;11.33;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:15:07;10.60;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:17:33;12.23;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:19:59;10.63;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:22:25;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:24:52;10.03;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:27:20;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:29:47;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:32:13;13.30;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:34:38;11.07;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:37:04;12.17;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:39:30;11.57;;;8.87;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:41:56;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:44:21;11.33;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:46:47;10.97;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:49:12;10.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-09-21T01:51:37;10.90;;;9.90;;
