sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-10T00:00:13;2.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:02:39;2.53;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:05:10;2.60;;;1.35;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:07:36;3.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:10:01;2.17;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:12:26;2.17;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:14:52;2.93;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:17:17;2.43;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:19:43;3.33;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:22:08;1.70;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:24:33;2.83;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:26:59;5.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:29:24;1.67;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:31:49;1.77;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:34:15;2.57;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:36:40;3.33;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:39:06;2.83;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:41:33;2.73;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:44:03;4.53;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:46:30;1.77;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:48:57;2.67;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:51:22;2.63;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:53:48;2.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:56:15;4.10;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-10T00:58:42;4.10;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:01:12;2.43;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:03:42;3.07;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:06:08;2.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:08:34;1.70;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:10:59;2.47;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:13:24;3.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:15:49;3.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:18:15;1.63;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:20:42;1.83;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:23:21;2.17;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:25:48;1.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:28:14;2.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:30:40;1.90;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:33:07;1.37;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:35:33;4.33;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:37:59;2.40;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:40:24;2.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:42:51;2.57;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:47:42;0.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:50:09;2.03;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:52:41;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:55:11;1.20;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-03-10T01:57:58;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:00:25;1.63;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:05:31;1.07;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:07:58;1.30;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:10:25;3.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:12:51;1.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:15:16;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:17:42;2.57;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:20:09;1.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:22:37;2.33;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:25:47;1.60;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:27:54;1.57;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:32:52;1.80;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:35:21;1.77;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:37:47;1.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:43:18;1.13;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:45:47;1.43;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:48:20;1.50;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:50:49;5.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:53:17;1.90;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:55:44;2.50;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-10T02:58:10;1.27;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:00:37;2.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:03:04;1.10;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:05:30;2.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:07:55;3.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:10:20;3.30;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:12:46;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:15:11;1.60;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:17:36;3.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:20:02;3.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:22:35;2.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:25:01;2.43;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:27:26;1.57;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:29:54;2.80;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:32:20;1.53;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:34:45;1.40;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:37:10;1.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:39:36;2.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:42:01;2.50;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:44:26;2.40;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:46:52;3.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:49:17;1.83;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:51:42;1.93;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:54:08;1.80;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:56:33;1.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T03:58:58;1.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:01:23;3.10;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:03:49;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:06:14;3.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:08:40;1.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:11:06;3.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:13:31;1.47;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:15:56;4.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:18:23;2.63;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:20:48;1.70;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:23:14;1.67;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:25:40;1.40;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:28:07;3.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:30:33;3.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:32:58;3.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:35:24;3.87;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:37:49;3.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:40:15;3.50;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:42:40;3.50;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:45:06;2.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:47:32;4.43;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:49:57;2.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:52:23;4.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:54:48;4.83;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:57:13;4.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-10T04:59:40;5.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:02:05;5.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:04:30;2.63;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:06:56;3.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:09:21;5.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:11:46;6.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:14:12;6.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:16:38;6.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:19:04;5.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:21:29;3.80;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:23:54;5.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:26:20;8.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:28:45;7.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:31:11;7.37;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:33:38;5.83;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:36:08;5.77;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:38:35;4.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:41:02;6.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:43:30;4.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:45:56;6.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:48:23;4.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:50:55;9.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:53:28;5.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:55:55;6.03;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-03-10T05:58:20;6.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:00:47;7.23;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:03:12;4.60;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:05:37;5.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:08:03;5.27;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:10:29;8.67;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:12:54;5.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:15:20;4.60;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:17:45;6.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:20:11;7.20;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:22:36;5.20;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:25:02;7.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:27:29;5.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:29:55;8.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:32:20;5.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:34:46;5.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:37:11;5.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:39:37;7.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:42:03;7.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:44:30;10.00;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:46:55;8.67;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:49:20;4.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:51:46;4.67;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:54:11;3.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:56:36;4.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-10T06:59:02;4.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-10T07:01:28;5.97;;;1.33;;
