sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-14T00:01:49;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:04:15;9.00;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:06:40;8.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:09:11;5.47;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:11:37;4.23;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:14:02;8.90;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:16:28;5.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:18:53;4.80;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:21:18;4.53;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:23:45;4.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:26:11;6.77;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:28:37;9.13;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:31:04;5.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:33:29;5.43;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:35:56;3.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:38:21;5.13;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:40:47;4.53;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:43:12;4.23;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:45:39;6.47;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:48:04;3.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:50:30;6.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:52:58;4.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:55:27;5.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-14T00:57:53;4.27;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:00:18;4.70;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:02:48;7.50;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:05:14;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:07:39;3.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:10:05;3.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:12:31;5.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:14:56;4.13;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:17:21;4.13;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:19:46;4.93;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:22:12;7.27;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:24:38;5.60;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:27:03;4.90;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:29:29;4.83;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:31:54;4.17;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:34:19;7.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:36:45;4.93;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:39:10;5.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:41:36;7.30;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:44:01;7.50;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:46:30;4.63;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:48:56;6.23;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:51:22;5.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:53:49;5.50;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:56:15;5.90;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-14T01:58:41;6.40;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:01:08;5.27;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:03:34;5.97;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:06:05;8.57;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:08:37;8.27;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:11:02;7.77;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:13:29;10.70;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:15:55;14.83;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:18:20;11.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:20:46;11.67;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:23:11;11.47;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:25:37;9.80;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:28:02;9.47;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:30:28;7.17;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:32:53;7.33;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:35:19;8.23;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:37:44;5.90;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:40:09;8.27;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:42:36;9.57;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:45:02;5.70;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:47:29;7.57;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:49:54;12.37;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:52:22;7.97;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:54:47;11.73;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:57:12;10.83;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-03-14T02:59:38;5.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:02:04;7.83;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:04:31;9.20;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:06:56;9.37;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:09:23;13.90;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:11:50;15.40;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:14:17;10.87;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:16:43;11.63;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:19:09;13.13;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-03-14T03:21:35;24.37;;;7.87;;
