sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-12T00:00:24;12.77;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:02:49;13.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:05:15;17.53;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:07:40;11.53;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:10:06;14.07;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:12:32;18.70;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:14:57;15.60;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:17:23;16.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:19:48;14.50;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:22:14;16.07;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:24:39;14.13;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:27:04;16.00;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:29:30;12.80;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:31:55;13.67;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:34:21;15.37;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:36:46;14.43;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:39:12;14.93;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:41:38;16.43;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:44:05;15.80;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:46:31;15.60;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:48:57;14.07;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:51:23;16.23;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:53:49;15.33;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:56:14;19.93;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-10-12T00:58:40;17.27;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:01:06;18.03;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:03:31;13.33;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:05:57;16.07;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:08:23;21.00;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:10:48;18.47;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:13:14;17.43;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:15:39;19.43;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:18:09;16.43;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:20:38;19.13;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:23:05;17.00;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:25:31;20.23;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:27:57;19.20;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:30:22;14.90;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:32:48;14.57;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:35:14;16.87;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:37:40;18.40;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:40:07;13.47;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:42:34;14.10;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:45:00;10.93;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:47:27;15.33;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:49:54;15.77;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:52:19;13.33;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:54:45;17.90;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:57:11;15.70;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-10-12T01:59:36;13.77;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:02:01;19.00;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:04:28;14.33;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:06:53;18.67;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:09:19;19.57;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:11:45;20.17;;;13.30;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:14:10;20.67;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:16:35;23.07;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:19:01;25.10;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:21:26;23.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:23:51;22.47;;;17.23;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:26:17;21.57;;;17.10;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:28:42;22.37;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:31:07;24.13;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:33:33;20.20;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:35:58;19.90;;;15.83;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:38:23;20.27;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:40:49;20.40;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:43:14;19.30;;;15.97;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:45:40;19.53;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:48:05;18.53;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:50:31;21.37;;;15.50;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:52:56;19.43;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:55:21;19.57;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-10-12T02:57:47;19.63;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-10-12T03:00:12;17.30;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-10-12T03:02:38;20.70;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-10-12T03:05:03;20.70;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-10-12T03:07:29;19.30;;;14.10;;
