sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-29T00:01:20;4.47;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-29T00:03:48;6.53;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-29T00:06:15;6.60;;;5.30;;
803;SDS011;384;49.976;8.240;2019-06-29T00:08:43;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-29T00:11:10;5.50;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-29T00:13:38;4.73;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-29T00:16:05;6.27;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-29T00:18:33;5.23;;;4.73;;
803;SDS011;384;49.976;8.240;2019-06-29T00:21:00;4.20;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-29T00:23:28;4.33;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-29T00:25:55;4.43;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-29T00:28:23;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-29T00:30:51;5.83;;;5.03;;
803;SDS011;384;49.976;8.240;2019-06-29T00:33:18;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-29T00:35:46;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-29T00:38:13;4.57;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-29T00:40:41;5.70;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-29T00:43:09;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-29T00:45:36;4.63;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-29T00:48:04;5.27;;;4.87;;
803;SDS011;384;49.976;8.240;2019-06-29T00:50:31;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-29T00:52:59;5.43;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-29T00:55:26;4.13;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-29T00:57:54;5.13;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-29T01:00:21;6.70;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-29T01:02:49;5.27;;;4.77;;
803;SDS011;384;49.976;8.240;2019-06-29T01:05:16;4.90;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-29T01:07:44;5.50;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-29T01:10:13;5.43;;;4.70;;
803;SDS011;384;49.976;8.240;2019-06-29T01:12:40;4.67;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-29T01:15:08;5.73;;;5.23;;
803;SDS011;384;49.976;8.240;2019-06-29T01:17:36;4.70;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-29T01:20:04;5.63;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-29T01:22:35;7.90;;;5.77;;
803;SDS011;384;49.976;8.240;2019-06-29T01:25:03;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-29T01:27:31;5.07;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-29T01:29:59;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-29T01:32:26;4.93;;;4.53;;
803;SDS011;384;49.976;8.240;2019-06-29T01:34:54;7.47;;;4.53;;
803;SDS011;384;49.976;8.240;2019-06-29T01:37:21;4.93;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-29T01:39:49;4.63;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-29T01:42:16;4.93;;;4.47;;
803;SDS011;384;49.976;8.240;2019-06-29T01:44:44;6.17;;;5.57;;
803;SDS011;384;49.976;8.240;2019-06-29T01:47:11;4.90;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-29T01:49:39;9.33;;;4.97;;
803;SDS011;384;49.976;8.240;2019-06-29T01:52:06;5.40;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-29T01:54:34;4.63;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-29T01:57:01;5.13;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-29T01:59:29;6.03;;;4.97;;
803;SDS011;384;49.976;8.240;2019-06-29T02:01:56;5.63;;;5.13;;
803;SDS011;384;49.976;8.240;2019-06-29T02:04:24;4.97;;;4.57;;
803;SDS011;384;49.976;8.240;2019-06-29T02:06:51;5.33;;;4.83;;
803;SDS011;384;49.976;8.240;2019-06-29T02:09:19;5.70;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-29T02:11:46;5.10;;;4.67;;
803;SDS011;384;49.976;8.240;2019-06-29T02:14:14;7.77;;;5.23;;
803;SDS011;384;49.976;8.240;2019-06-29T02:16:41;5.50;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-29T02:19:09;6.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-29T02:21:36;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-06-29T02:24:04;5.87;;;5.33;;
803;SDS011;384;49.976;8.240;2019-06-29T02:26:31;5.10;;;4.60;;
