sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-27T00:02:18;5.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:04:43;6.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:07:09;3.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:09:34;3.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:11:59;3.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:14:25;2.90;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:16:50;5.23;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:19:16;3.20;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:21:41;2.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:24:07;3.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:26:32;5.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:28:58;2.87;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:31:23;3.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:33:48;4.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:36:14;6.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:38:40;3.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:41:07;1.80;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:43:33;4.67;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:46:18;3.67;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:48:49;1.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:51:18;3.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:54:01;2.07;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:56:32;5.00;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-05-27T00:59:02;3.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:01:32;4.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:03:57;2.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:06:27;3.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:08:52;4.30;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:20:05;2.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:28:12;5.87;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:30:57;3.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:39:01;3.73;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:44:16;6.73;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:46:49;4.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-27T01:57:44;2.97;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:02:41;3.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:05:17;3.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:07:56;2.87;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:11:08;4.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:13:38;5.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:16:27;5.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:19:04;4.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:21:47;4.73;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:24:19;5.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:26:57;5.33;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:29:28;3.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:31:56;4.87;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:34:29;5.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:37:26;4.27;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:39:53;3.83;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:42:31;7.63;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:50:54;4.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:53:38;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:56:13;3.50;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-05-27T02:58:43;4.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:01:08;3.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:03:34;5.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:08:43;4.63;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:17:44;3.23;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:20:41;4.63;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:26:23;4.30;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:29:19;4.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:34:35;4.30;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:37:12;4.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:42:32;5.30;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:45:03;3.67;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:47:32;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:49:58;4.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:52:24;3.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:54:52;5.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:57:17;3.97;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-27T03:59:43;5.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:02:08;4.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:04:34;7.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:06:59;2.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:09:25;2.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:11:51;5.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:14:18;3.43;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:16:44;6.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:19:09;4.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:21:35;3.43;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:24:02;4.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-27T04:26:27;3.07;;;2.20;;
