sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-25T00:00:19;14.57;;;8.40;;
803;SDS011;384;49.977;8.240;2017-11-25T00:02:46;13.80;;;8.50;;
803;SDS011;384;49.977;8.240;2017-11-25T00:05:14;16.43;;;9.30;;
803;SDS011;384;49.977;8.240;2017-11-25T00:07:41;16.33;;;8.70;;
803;SDS011;384;49.977;8.240;2017-11-25T00:10:08;16.63;;;8.83;;
803;SDS011;384;49.977;8.240;2017-11-25T00:12:36;13.57;;;7.63;;
803;SDS011;384;49.977;8.240;2017-11-25T00:15:02;14.67;;;7.80;;
803;SDS011;384;49.977;8.240;2017-11-25T00:17:29;16.10;;;8.67;;
803;SDS011;384;49.977;8.240;2017-11-25T00:19:55;15.50;;;8.80;;
803;SDS011;384;49.977;8.240;2017-11-25T00:22:22;19.10;;;9.67;;
803;SDS011;384;49.977;8.240;2017-11-25T00:24:49;13.80;;;8.50;;
803;SDS011;384;49.977;8.240;2017-11-25T00:27:16;15.33;;;10.57;;
803;SDS011;384;49.977;8.240;2017-11-25T00:29:43;19.43;;;9.90;;
803;SDS011;384;49.977;8.240;2017-11-25T00:32:09;22.17;;;9.50;;
803;SDS011;384;49.977;8.240;2017-11-25T00:34:37;21.87;;;9.13;;
803;SDS011;384;49.977;8.240;2017-11-25T00:37:04;21.57;;;10.60;;
803;SDS011;384;49.977;8.240;2017-11-25T00:39:31;15.40;;;8.50;;
803;SDS011;384;49.977;8.240;2017-11-25T00:41:59;13.07;;;7.73;;
803;SDS011;384;49.977;8.240;2017-11-25T00:44:26;18.83;;;8.87;;
803;SDS011;384;49.977;8.240;2017-11-25T00:46:53;19.43;;;8.17;;
803;SDS011;384;49.977;8.240;2017-11-25T00:49:21;15.40;;;8.57;;
803;SDS011;384;49.977;8.240;2017-11-25T00:51:48;18.40;;;10.27;;
803;SDS011;384;49.977;8.240;2017-11-25T00:54:15;18.17;;;11.07;;
803;SDS011;384;49.977;8.240;2017-11-25T00:56:43;16.13;;;9.50;;
803;SDS011;384;49.977;8.240;2017-11-25T00:59:10;20.73;;;10.53;;
803;SDS011;384;49.977;8.240;2017-11-25T01:01:37;22.23;;;11.47;;
803;SDS011;384;49.977;8.240;2017-11-25T01:04:03;20.07;;;9.10;;
803;SDS011;384;49.977;8.240;2017-11-25T01:06:30;21.37;;;11.93;;
803;SDS011;384;49.977;8.240;2017-11-25T01:08:56;19.27;;;10.60;;
803;SDS011;384;49.977;8.240;2017-11-25T01:11:23;21.83;;;10.57;;
803;SDS011;384;49.977;8.240;2017-11-25T01:13:50;20.57;;;9.10;;
803;SDS011;384;49.977;8.240;2017-11-25T01:16:17;21.90;;;10.53;;
803;SDS011;384;49.977;8.240;2017-11-25T01:18:44;25.63;;;12.50;;
803;SDS011;384;49.977;8.240;2017-11-25T01:21:12;21.33;;;10.83;;
803;SDS011;384;49.977;8.240;2017-11-25T01:23:39;19.27;;;9.17;;
803;SDS011;384;49.977;8.240;2017-11-25T01:26:07;21.10;;;9.27;;
803;SDS011;384;49.977;8.240;2017-11-25T01:28:34;26.70;;;9.10;;
803;SDS011;384;49.977;8.240;2017-11-25T01:31:00;24.60;;;9.83;;
803;SDS011;384;49.977;8.240;2017-11-25T01:33:27;22.03;;;10.10;;
803;SDS011;384;49.977;8.240;2017-11-25T01:35:54;24.90;;;10.83;;
803;SDS011;384;49.977;8.240;2017-11-25T01:38:20;24.13;;;9.80;;
803;SDS011;384;49.977;8.240;2017-11-25T01:40:47;16.50;;;10.43;;
803;SDS011;384;49.977;8.240;2017-11-25T01:43:13;20.00;;;8.10;;
803;SDS011;384;49.977;8.240;2017-11-25T01:45:40;25.80;;;9.20;;
803;SDS011;384;49.977;8.240;2017-11-25T01:48:07;23.40;;;11.37;;
803;SDS011;384;49.977;8.240;2017-11-25T01:50:35;25.73;;;11.97;;
803;SDS011;384;49.977;8.240;2017-11-25T01:53:02;25.93;;;10.33;;
803;SDS011;384;49.977;8.240;2017-11-25T01:55:29;22.40;;;10.63;;
803;SDS011;384;49.977;8.240;2017-11-25T01:57:57;21.13;;;9.70;;
803;SDS011;384;49.977;8.240;2017-11-25T02:00:24;21.37;;;9.40;;
803;SDS011;384;49.977;8.240;2017-11-25T02:02:52;23.87;;;11.03;;
803;SDS011;384;49.977;8.240;2017-11-25T02:05:18;16.40;;;10.40;;
803;SDS011;384;49.977;8.240;2017-11-25T02:07:45;19.77;;;11.60;;
803;SDS011;384;49.977;8.240;2017-11-25T02:10:11;20.27;;;12.50;;
803;SDS011;384;49.977;8.240;2017-11-25T02:12:38;28.20;;;10.40;;
803;SDS011;384;49.977;8.240;2017-11-25T02:15:04;23.30;;;11.43;;
803;SDS011;384;49.977;8.240;2017-11-25T02:17:32;20.37;;;9.33;;
803;SDS011;384;49.977;8.240;2017-11-25T02:19:59;14.90;;;9.80;;
803;SDS011;384;49.977;8.240;2017-11-25T02:22:27;17.30;;;9.23;;
803;SDS011;384;49.977;8.240;2017-11-25T02:24:54;15.80;;;9.17;;
803;SDS011;384;49.977;8.240;2017-11-25T02:27:21;15.80;;;8.93;;
803;SDS011;384;49.977;8.240;2017-11-25T02:29:49;15.37;;;7.80;;
803;SDS011;384;49.977;8.240;2017-11-25T02:32:16;18.50;;;9.27;;
803;SDS011;384;49.977;8.240;2017-11-25T02:34:43;24.40;;;9.70;;
803;SDS011;384;49.977;8.240;2017-11-25T02:37:11;16.37;;;9.17;;
803;SDS011;384;49.977;8.240;2017-11-25T02:39:37;16.43;;;8.57;;
803;SDS011;384;49.977;8.240;2017-11-25T02:42:04;14.17;;;7.90;;
803;SDS011;384;49.977;8.240;2017-11-25T02:44:30;15.10;;;9.83;;
803;SDS011;384;49.977;8.240;2017-11-25T02:46:57;15.10;;;9.30;;
803;SDS011;384;49.977;8.240;2017-11-25T02:49:24;19.80;;;9.77;;
803;SDS011;384;49.977;8.240;2017-11-25T02:51:50;17.63;;;10.03;;
803;SDS011;384;49.977;8.240;2017-11-25T02:54:17;19.23;;;9.00;;
803;SDS011;384;49.977;8.240;2017-11-25T02:56:44;25.17;;;9.87;;
803;SDS011;384;49.977;8.240;2017-11-25T02:59:12;14.77;;;8.30;;
803;SDS011;384;49.977;8.240;2017-11-25T03:01:39;14.00;;;7.40;;
803;SDS011;384;49.977;8.240;2017-11-25T03:04:06;16.83;;;7.30;;
803;SDS011;384;49.977;8.240;2017-11-25T03:06:34;18.07;;;7.77;;
803;SDS011;384;49.977;8.240;2017-11-25T03:09:01;17.33;;;7.33;;
803;SDS011;384;49.977;8.240;2017-11-25T03:11:28;14.97;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-25T03:13:54;11.77;;;7.97;;
803;SDS011;384;49.977;8.240;2017-11-25T03:16:21;12.83;;;7.77;;
803;SDS011;384;49.977;8.240;2017-11-25T03:18:47;10.93;;;6.40;;
803;SDS011;384;49.977;8.240;2017-11-25T03:21:14;12.20;;;6.27;;
