sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-07T00:00:48;12.00;;;8.07;;
803;SDS011;384;49.976;8.240;2019-08-07T00:03:19;10.17;;;9.17;;
803;SDS011;384;49.976;8.240;2019-08-07T00:05:48;5.27;;;4.43;;
803;SDS011;384;49.976;8.240;2019-08-07T00:08:16;9.00;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-07T00:10:44;4.83;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-07T00:13:32;3.07;;;2.77;;
803;SDS011;384;49.976;8.240;2019-08-07T00:15:59;1.67;;;1.57;;
803;SDS011;384;49.976;8.240;2019-08-07T00:18:27;10.00;;;9.07;;
803;SDS011;384;49.976;8.240;2019-08-07T00:21:03;8.90;;;8.13;;
803;SDS011;384;49.976;8.240;2019-08-07T00:23:28;4.60;;;4.10;;
803;SDS011;384;49.976;8.240;2019-08-07T00:25:56;5.83;;;5.33;;
803;SDS011;384;49.976;8.240;2019-08-07T00:28:24;4.10;;;3.73;;
803;SDS011;384;49.976;8.240;2019-08-07T00:33:32;3.17;;;2.30;;
803;SDS011;384;49.976;8.240;2019-08-07T00:36:01;4.47;;;4.07;;
803;SDS011;384;49.976;8.240;2019-08-07T00:38:29;2.83;;;2.60;;
803;SDS011;384;49.976;8.240;2019-08-07T00:40:57;7.73;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-07T00:43:24;4.17;;;3.53;;
803;SDS011;384;49.976;8.240;2019-08-07T00:45:52;3.83;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-07T00:48:20;3.40;;;2.80;;
803;SDS011;384;49.976;8.240;2019-08-07T00:50:48;4.10;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-07T00:53:15;4.47;;;2.90;;
803;SDS011;384;49.976;8.240;2019-08-07T00:58:13;6.90;;;4.70;;
803;SDS011;384;49.976;8.240;2019-08-07T01:00:42;4.80;;;2.90;;
803;SDS011;384;49.976;8.240;2019-08-07T01:03:11;6.57;;;6.03;;
803;SDS011;384;49.976;8.240;2019-08-07T01:05:39;2.90;;;2.63;;
803;SDS011;384;49.976;8.240;2019-08-07T01:08:06;2.60;;;2.40;;
803;SDS011;384;49.976;8.240;2019-08-07T01:13:21;3.77;;;3.43;;
803;SDS011;384;49.976;8.240;2019-08-07T01:15:48;2.93;;;2.43;;
803;SDS011;384;49.976;8.240;2019-08-07T01:18:16;2.37;;;2.17;;
803;SDS011;384;49.976;8.240;2019-08-07T01:20:43;3.50;;;3.13;;
803;SDS011;384;49.976;8.240;2019-08-07T01:23:11;4.13;;;3.57;;
803;SDS011;384;49.976;8.240;2019-08-07T01:25:38;5.50;;;2.40;;
803;SDS011;384;49.976;8.240;2019-08-07T01:28:06;2.33;;;2.13;;
