sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-01T00:01:37;12.70;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:04:02;12.03;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:06:28;13.60;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:08:53;9.20;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:11:18;10.30;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:13:44;10.07;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:16:09;10.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:18:34;8.57;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:21:00;10.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:23:25;9.20;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:25:51;12.47;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:28:16;8.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:30:41;7.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:33:07;10.33;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:35:32;9.87;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:37:58;8.67;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:40:23;8.20;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:42:49;11.53;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:45:18;15.77;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:47:44;6.37;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:50:13;16.03;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:52:39;13.10;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:55:07;11.50;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:57:33;9.27;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-05-01T00:59:59;9.67;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-05-01T01:02:24;10.40;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-05-01T01:04:50;7.80;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-05-01T01:07:15;10.83;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-05-01T01:09:43;11.37;;;5.03;;
