sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-12T00:01:04;6.73;;;6.07;;
803;SDS011;384;49.976;8.240;2019-10-12T00:03:32;5.17;;;4.77;;
803;SDS011;384;49.976;8.240;2019-10-12T00:05:59;5.57;;;5.07;;
803;SDS011;384;49.976;8.240;2019-10-12T00:08:27;6.43;;;5.77;;
803;SDS011;384;49.976;8.240;2019-10-12T00:14:05;7.13;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-12T00:16:35;13.90;;;7.27;;
803;SDS011;384;49.976;8.240;2019-10-12T00:19:05;6.50;;;5.33;;
803;SDS011;384;49.976;8.240;2019-10-12T00:21:33;7.50;;;6.10;;
803;SDS011;384;49.976;8.240;2019-10-12T00:24:00;7.90;;;6.30;;
803;SDS011;384;49.976;8.240;2019-10-12T00:26:28;7.60;;;6.83;;
803;SDS011;384;49.976;8.240;2019-10-12T00:28:56;7.17;;;6.47;;
803;SDS011;384;49.976;8.240;2019-10-12T00:31:24;6.50;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-12T00:33:52;6.70;;;5.13;;
803;SDS011;384;49.976;8.240;2019-10-12T00:36:19;5.90;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-12T00:38:47;6.03;;;5.53;;
803;SDS011;384;49.976;8.240;2019-10-12T00:41:14;5.60;;;5.10;;
803;SDS011;384;49.976;8.240;2019-10-12T00:43:42;7.50;;;6.00;;
803;SDS011;384;49.976;8.240;2019-10-12T00:46:09;6.57;;;5.97;;
803;SDS011;384;49.976;8.240;2019-10-12T00:48:37;7.13;;;5.70;;
803;SDS011;384;49.976;8.240;2019-10-12T00:51:05;7.20;;;5.77;;
803;SDS011;384;49.976;8.240;2019-10-12T00:53:32;6.50;;;5.33;;
803;SDS011;384;49.976;8.240;2019-10-12T00:56:00;5.53;;;5.13;;
803;SDS011;384;49.976;8.240;2019-10-12T00:58:30;7.97;;;6.73;;
803;SDS011;384;49.976;8.240;2019-10-12T01:00:57;8.63;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-12T01:03:25;4.83;;;4.43;;
803;SDS011;384;49.976;8.240;2019-10-12T01:05:53;7.33;;;5.63;;
803;SDS011;384;49.976;8.240;2019-10-12T01:08:20;5.90;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-12T01:10:48;7.30;;;6.03;;
803;SDS011;384;49.976;8.240;2019-10-12T01:13:15;7.00;;;6.30;;
803;SDS011;384;49.976;8.240;2019-10-12T01:15:43;6.63;;;6.00;;
803;SDS011;384;49.976;8.240;2019-10-12T01:18:10;8.43;;;7.60;;
803;SDS011;384;49.976;8.240;2019-10-12T01:20:38;7.20;;;6.50;;
803;SDS011;384;49.976;8.240;2019-10-12T01:23:05;7.97;;;6.80;;
803;SDS011;384;49.976;8.240;2019-10-12T01:25:33;8.10;;;7.30;;
803;SDS011;384;49.976;8.240;2019-10-12T01:28:00;7.33;;;6.10;;
803;SDS011;384;49.976;8.240;2019-10-12T01:30:28;8.73;;;6.37;;
803;SDS011;384;49.976;8.240;2019-10-12T01:32:56;7.50;;;6.70;;
803;SDS011;384;49.976;8.240;2019-10-12T01:35:23;9.23;;;7.53;;
803;SDS011;384;49.976;8.240;2019-10-12T01:37:51;6.63;;;5.77;;
803;SDS011;384;49.976;8.240;2019-10-12T01:40:18;8.53;;;6.83;;
803;SDS011;384;49.976;8.240;2019-10-12T01:42:47;7.83;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-12T01:45:14;7.30;;;4.77;;
803;SDS011;384;49.976;8.240;2019-10-12T01:47:42;8.20;;;5.00;;
803;SDS011;384;49.976;8.240;2019-10-12T01:50:12;5.53;;;4.47;;
803;SDS011;384;49.976;8.240;2019-10-12T01:52:40;6.63;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-12T01:55:08;6.67;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-12T01:57:36;13.13;;;7.67;;
803;SDS011;384;49.976;8.240;2019-10-12T02:00:13;6.83;;;6.13;;
803;SDS011;384;49.976;8.240;2019-10-12T02:02:37;5.90;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-12T02:05:04;9.43;;;5.00;;
803;SDS011;384;49.976;8.240;2019-10-12T02:07:34;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-10-12T02:10:03;8.30;;;6.97;;
803;SDS011;384;49.976;8.240;2019-10-12T02:12:31;6.10;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-12T02:14:59;11.83;;;7.23;;
803;SDS011;384;49.976;8.240;2019-10-12T02:17:26;7.17;;;5.70;;
803;SDS011;384;49.976;8.240;2019-10-12T02:19:54;7.57;;;6.87;;
803;SDS011;384;49.976;8.240;2019-10-12T02:22:21;6.67;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-12T02:24:49;6.50;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-12T02:27:16;8.47;;;6.67;;
803;SDS011;384;49.976;8.240;2019-10-12T02:29:44;6.10;;;5.50;;
803;SDS011;384;49.976;8.240;2019-10-12T02:32:12;6.60;;;5.87;;
803;SDS011;384;49.976;8.240;2019-10-12T02:34:39;9.93;;;6.13;;
803;SDS011;384;49.976;8.240;2019-10-12T02:37:07;7.90;;;6.30;;
803;SDS011;384;49.976;8.240;2019-10-12T02:39:34;7.03;;;6.33;;
803;SDS011;384;49.976;8.240;2019-10-12T02:42:02;6.73;;;6.13;;
803;SDS011;384;49.976;8.240;2019-10-12T02:44:30;8.30;;;6.63;;
803;SDS011;384;49.976;8.240;2019-10-12T02:46:59;8.60;;;6.67;;
803;SDS011;384;49.976;8.240;2019-10-12T02:52:11;5.93;;;5.23;;
803;SDS011;384;49.976;8.240;2019-10-12T02:54:39;6.37;;;4.47;;
803;SDS011;384;49.976;8.240;2019-10-12T02:57:09;6.50;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-12T02:59:38;5.97;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-12T03:02:12;6.43;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-12T03:04:45;10.53;;;5.43;;
803;SDS011;384;49.976;8.240;2019-10-12T03:07:13;8.20;;;6.47;;
803;SDS011;384;49.976;8.240;2019-10-12T03:09:40;6.47;;;5.87;;
803;SDS011;384;49.976;8.240;2019-10-12T03:12:08;5.70;;;5.10;;
803;SDS011;384;49.976;8.240;2019-10-12T03:14:36;5.53;;;5.03;;
803;SDS011;384;49.976;8.240;2019-10-12T03:17:03;6.53;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-12T03:19:31;7.37;;;5.97;;
803;SDS011;384;49.976;8.240;2019-10-12T03:21:59;13.20;;;6.43;;
803;SDS011;384;49.976;8.240;2019-10-12T03:24:28;7.53;;;6.83;;
803;SDS011;384;49.976;8.240;2019-10-12T03:26:56;8.63;;;5.80;;
803;SDS011;384;49.976;8.240;2019-10-12T03:29:24;7.90;;;7.10;;
803;SDS011;384;49.976;8.240;2019-10-12T03:31:52;7.63;;;6.70;;
803;SDS011;384;49.976;8.240;2019-10-12T03:34:20;7.27;;;6.40;;
803;SDS011;384;49.976;8.240;2019-10-12T03:36:48;6.47;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-12T03:39:16;7.47;;;4.80;;
803;SDS011;384;49.976;8.240;2019-10-12T03:41:43;7.07;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-12T03:55:29;8.37;;;6.77;;
803;SDS011;384;49.976;8.240;2019-10-12T04:00:43;9.00;;;6.50;;
803;SDS011;384;49.976;8.240;2019-10-12T04:03:11;7.33;;;6.60;;
