sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-27T00:01:49;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-27T00:04:16;2.23;;;2.00;;
803;SDS011;384;49.977;8.240;2018-02-27T00:06:43;3.40;;;2.97;;
803;SDS011;384;49.977;8.240;2018-02-27T00:09:11;3.07;;;2.80;;
803;SDS011;384;49.977;8.240;2018-02-27T00:11:38;3.00;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-27T00:14:05;4.70;;;3.90;;
803;SDS011;384;49.977;8.240;2018-02-27T00:16:33;3.97;;;2.67;;
803;SDS011;384;49.977;8.240;2018-02-27T00:19:00;5.33;;;4.93;;
803;SDS011;384;49.977;8.240;2018-02-27T00:21:27;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-02-27T00:23:54;3.17;;;2.97;;
803;SDS011;384;49.977;8.240;2018-02-27T00:26:21;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-27T00:28:47;3.20;;;2.40;;
803;SDS011;384;49.977;8.240;2018-02-27T00:31:14;3.27;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-27T00:33:40;3.40;;;2.70;;
803;SDS011;384;49.977;8.240;2018-02-27T00:36:07;6.23;;;4.53;;
803;SDS011;384;49.977;8.240;2018-02-27T00:38:34;3.57;;;2.23;;
803;SDS011;384;49.977;8.240;2018-02-27T00:41:01;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2018-02-27T00:43:28;2.37;;;2.27;;
803;SDS011;384;49.977;8.240;2018-02-27T00:45:56;8.50;;;3.47;;
803;SDS011;384;49.977;8.240;2018-02-27T00:48:23;3.90;;;3.20;;
803;SDS011;384;49.977;8.240;2018-02-27T00:50:50;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2018-02-27T00:53:18;4.47;;;3.67;;
803;SDS011;384;49.977;8.240;2018-02-27T00:55:45;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2018-02-27T00:58:12;3.00;;;2.57;;
803;SDS011;384;49.977;8.240;2018-02-27T01:00:38;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2018-02-27T01:03:05;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-02-27T01:05:31;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2018-02-27T01:07:58;6.60;;;4.17;;
803;SDS011;384;49.977;8.240;2018-02-27T01:10:25;2.70;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-27T01:12:51;3.43;;;3.20;;
803;SDS011;384;49.977;8.240;2018-02-27T01:15:18;6.80;;;3.10;;
803;SDS011;384;49.977;8.240;2018-02-27T01:17:44;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-02-27T01:20:12;3.03;;;2.83;;
803;SDS011;384;49.977;8.240;2018-02-27T01:22:39;3.57;;;2.83;;
803;SDS011;384;49.977;8.240;2018-02-27T01:25:06;4.43;;;4.00;;
803;SDS011;384;49.977;8.240;2018-02-27T01:27:34;3.17;;;2.67;;
803;SDS011;384;49.977;8.240;2018-02-27T01:30:01;6.83;;;4.20;;
803;SDS011;384;49.977;8.240;2018-02-27T01:32:28;6.80;;;4.27;;
803;SDS011;384;49.977;8.240;2018-02-27T01:34:55;5.77;;;4.10;;
803;SDS011;384;49.977;8.240;2018-02-27T01:37:22;2.33;;;2.17;;
803;SDS011;384;49.977;8.240;2018-02-27T01:39:48;5.63;;;5.07;;
803;SDS011;384;49.977;8.240;2018-02-27T01:42:15;6.47;;;3.47;;
803;SDS011;384;49.977;8.240;2018-02-27T01:44:41;3.50;;;3.30;;
803;SDS011;384;49.977;8.240;2018-02-27T01:47:08;4.23;;;3.90;;
803;SDS011;384;49.977;8.240;2018-02-27T01:49:35;4.67;;;3.70;;
803;SDS011;384;49.977;8.240;2018-02-27T01:52:01;3.27;;;3.00;;
803;SDS011;384;49.977;8.240;2018-02-27T01:54:28;5.53;;;5.00;;
803;SDS011;384;49.977;8.240;2018-02-27T01:56:55;5.13;;;4.57;;
803;SDS011;384;49.977;8.240;2018-02-27T01:59:23;6.07;;;4.67;;
803;SDS011;384;49.977;8.240;2018-02-27T02:01:50;3.03;;;2.83;;
803;SDS011;384;49.977;8.240;2018-02-27T02:04:16;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-02-27T02:06:43;2.80;;;1.90;;
803;SDS011;384;49.977;8.240;2018-02-27T02:09:09;4.63;;;3.23;;
803;SDS011;384;49.977;8.240;2018-02-27T02:11:37;3.93;;;3.63;;
803;SDS011;384;49.977;8.240;2018-02-27T02:14:04;3.87;;;3.20;;
803;SDS011;384;49.977;8.240;2018-02-27T02:16:32;4.83;;;4.50;;
803;SDS011;384;49.977;8.240;2018-02-27T02:18:59;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-02-27T02:21:26;3.70;;;2.73;;
803;SDS011;384;49.977;8.240;2018-02-27T02:23:54;3.93;;;3.57;;
803;SDS011;384;49.977;8.240;2018-02-27T02:26:21;3.33;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-27T02:28:48;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-02-27T02:31:14;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-27T02:33:41;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-27T02:36:07;3.83;;;2.33;;
803;SDS011;384;49.977;8.240;2018-02-27T02:38:34;3.27;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-27T02:41:01;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-02-27T02:43:28;4.67;;;3.13;;
803;SDS011;384;49.977;8.240;2018-02-27T02:45:56;1.93;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-27T02:48:23;2.77;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-27T02:50:49;4.70;;;3.30;;
803;SDS011;384;49.977;8.240;2018-02-27T02:53:16;5.00;;;4.00;;
803;SDS011;384;49.977;8.240;2018-02-27T02:55:43;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2018-02-27T02:58:11;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-02-27T03:00:38;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2018-02-27T03:03:05;3.47;;;3.27;;
803;SDS011;384;49.977;8.240;2018-02-27T03:05:33;2.93;;;2.63;;
803;SDS011;384;49.977;8.240;2018-02-27T03:07:59;2.77;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-27T03:10:26;4.27;;;2.83;;
803;SDS011;384;49.977;8.240;2018-02-27T03:12:52;6.40;;;3.03;;
803;SDS011;384;49.977;8.240;2018-02-27T03:15:19;3.03;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-27T03:17:46;5.90;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-27T03:20:13;3.93;;;2.27;;
803;SDS011;384;49.977;8.240;2018-02-27T03:22:40;4.73;;;2.90;;
803;SDS011;384;49.977;8.240;2018-02-27T03:25:08;3.87;;;3.57;;
803;SDS011;384;49.977;8.240;2018-02-27T03:27:35;6.73;;;2.03;;
803;SDS011;384;49.977;8.240;2018-02-27T03:30:02;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2018-02-27T03:32:29;4.90;;;3.37;;
803;SDS011;384;49.977;8.240;2018-02-27T03:34:56;2.50;;;1.93;;
803;SDS011;384;49.977;8.240;2018-02-27T03:37:22;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-02-27T03:39:49;2.77;;;2.43;;
803;SDS011;384;49.977;8.240;2018-02-27T03:42:15;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2018-02-27T03:44:42;2.47;;;2.17;;
803;SDS011;384;49.977;8.240;2018-02-27T03:47:08;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-02-27T03:49:36;2.53;;;2.40;;
803;SDS011;384;49.977;8.240;2018-02-27T03:52:03;2.63;;;2.53;;
