sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-08T00:01:19;13.67;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:03:45;14.53;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:06:21;13.73;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:08:48;17.53;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:11:13;21.73;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:13:40;19.27;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:16:12;13.67;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:18:40;16.43;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:21:09;12.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:23:39;19.50;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:28:42;17.93;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:31:08;18.23;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:33:35;22.33;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:36:00;23.07;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:38:26;25.70;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:43:39;30.00;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:49:32;18.07;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:52:18;16.43;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:54:58;24.77;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-07-08T00:57:26;30.27;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-07-08T01:00:03;13.83;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-07-08T01:02:31;22.17;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-07-08T01:05:10;22.60;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-07-08T01:07:40;20.10;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-07-08T01:10:12;19.93;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-07-08T01:12:48;21.80;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-07-08T01:15:16;25.10;;;10.23;;
