sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-01T00:00:11;6.06;;;5.46;;
803;SDS011;384;49.977;8.240;2017-05-01T00:02:38;6.22;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-01T00:05:06;5.50;;;5.10;;
803;SDS011;384;49.977;8.240;2017-05-01T00:07:33;6.66;;;5.88;;
803;SDS011;384;49.977;8.240;2017-05-01T00:10:00;6.18;;;5.68;;
803;SDS011;384;49.977;8.240;2017-05-01T00:12:28;6.32;;;5.82;;
803;SDS011;384;49.977;8.240;2017-05-01T00:14:55;5.66;;;5.22;;
803;SDS011;384;49.977;8.240;2017-05-01T00:17:23;6.04;;;5.38;;
803;SDS011;384;49.977;8.240;2017-05-01T00:19:51;5.82;;;5.32;;
803;SDS011;384;49.977;8.240;2017-05-01T00:22:18;6.68;;;5.78;;
803;SDS011;384;49.977;8.240;2017-05-01T00:24:45;6.42;;;5.92;;
803;SDS011;384;49.977;8.240;2017-05-01T00:27:13;6.70;;;6.20;;
803;SDS011;384;49.977;8.240;2017-05-01T00:29:40;5.42;;;5.02;;
803;SDS011;384;49.977;8.240;2017-05-01T00:32:07;6.24;;;5.64;;
803;SDS011;384;49.977;8.240;2017-05-01T00:34:35;6.78;;;6.28;;
803;SDS011;384;49.977;8.240;2017-05-01T00:37:02;6.52;;;5.98;;
803;SDS011;384;49.977;8.240;2017-05-01T00:39:29;6.50;;;6.00;;
803;SDS011;384;49.977;8.240;2017-05-01T00:41:57;6.70;;;6.12;;
803;SDS011;384;49.977;8.240;2017-05-01T00:44:25;6.04;;;5.54;;
803;SDS011;384;49.977;8.240;2017-05-01T00:46:52;6.36;;;5.84;;
803;SDS011;384;49.977;8.240;2017-05-01T00:49:20;6.12;;;5.58;;
803;SDS011;384;49.977;8.240;2017-05-01T00:51:47;7.02;;;6.32;;
803;SDS011;384;49.977;8.240;2017-05-01T00:54:14;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2017-05-01T00:56:42;6.88;;;6.32;;
803;SDS011;384;49.977;8.240;2017-05-01T00:59:09;6.50;;;6.00;;
803;SDS011;384;49.977;8.240;2017-05-01T01:01:36;5.84;;;5.34;;
803;SDS011;384;49.977;8.240;2017-05-01T01:04:04;6.60;;;6.10;;
803;SDS011;384;49.977;8.240;2017-05-01T01:06:31;7.24;;;6.64;;
803;SDS011;384;49.977;8.240;2017-05-01T01:08:59;6.18;;;5.64;;
803;SDS011;384;49.977;8.240;2017-05-01T01:11:42;8.70;;;7.86;;
803;SDS011;384;49.977;8.240;2017-05-01T01:14:10;6.04;;;5.26;;
803;SDS011;384;49.977;8.240;2017-05-01T01:16:37;6.72;;;6.22;;
803;SDS011;384;49.977;8.240;2017-05-01T01:19:04;6.74;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-01T01:21:32;6.28;;;5.78;;
803;SDS011;384;49.977;8.240;2017-05-01T01:23:59;6.44;;;5.86;;
803;SDS011;384;49.977;8.240;2017-05-01T01:26:26;6.58;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-01T01:28:54;6.70;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-01T01:31:21;6.28;;;5.80;;
803;SDS011;384;49.977;8.240;2017-05-01T01:33:49;5.62;;;5.28;;
803;SDS011;384;49.977;8.240;2017-05-01T01:36:17;6.56;;;6.02;;
803;SDS011;384;49.977;8.240;2017-05-01T01:38:44;6.38;;;5.88;;
803;SDS011;384;49.977;8.240;2017-05-01T01:41:11;7.76;;;6.98;;
803;SDS011;384;49.977;8.240;2017-05-01T01:43:39;6.48;;;5.98;;
803;SDS011;384;49.977;8.240;2017-05-01T01:46:06;6.70;;;6.06;;
803;SDS011;384;49.977;8.240;2017-05-01T01:48:34;6.66;;;6.16;;
803;SDS011;384;49.977;8.240;2017-05-01T01:51:01;6.86;;;6.26;;
803;SDS011;384;49.977;8.240;2017-05-01T01:53:28;7.50;;;6.90;;
803;SDS011;384;49.977;8.240;2017-05-01T01:55:56;8.24;;;7.52;;
803;SDS011;384;49.977;8.240;2017-05-01T01:58:23;6.64;;;5.92;;
803;SDS011;384;49.977;8.240;2017-05-01T02:00:51;7.30;;;6.64;;
803;SDS011;384;49.977;8.240;2017-05-01T02:03:19;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2017-05-01T02:05:46;6.76;;;6.34;;
803;SDS011;384;49.977;8.240;2017-05-01T02:08:13;6.90;;;6.40;;
803;SDS011;384;49.977;8.240;2017-05-01T02:10:41;7.24;;;6.58;;
803;SDS011;384;49.977;8.240;2017-05-01T02:13:09;7.64;;;7.04;;
803;SDS011;384;49.977;8.240;2017-05-01T02:15:36;7.04;;;6.44;;
803;SDS011;384;49.977;8.240;2017-05-01T02:18:03;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2017-05-01T02:20:31;7.08;;;6.48;;
803;SDS011;384;49.977;8.240;2017-05-01T02:22:58;7.20;;;6.62;;
803;SDS011;384;49.977;8.240;2017-05-01T02:25:26;6.74;;;6.14;;
803;SDS011;384;49.977;8.240;2017-05-01T02:27:54;8.32;;;7.52;;
803;SDS011;384;49.977;8.240;2017-05-01T02:30:21;7.04;;;6.50;;
803;SDS011;384;49.977;8.240;2017-05-01T02:32:48;6.56;;;6.06;;
803;SDS011;384;49.977;8.240;2017-05-01T02:35:16;8.68;;;7.98;;
803;SDS011;384;49.977;8.240;2017-05-01T02:37:43;6.70;;;6.20;;
