sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-15T00:00:09;23.03;;;20.17;;
803;SDS011;384;49.977;8.240;2018-08-15T00:02:38;19.83;;;16.30;;
803;SDS011;384;49.977;8.240;2018-08-15T00:05:07;19.53;;;14.70;;
803;SDS011;384;49.977;8.240;2018-08-15T00:07:36;16.83;;;15.00;;
803;SDS011;384;49.977;8.240;2018-08-15T00:10:04;21.53;;;16.83;;
803;SDS011;384;49.977;8.240;2018-08-15T00:12:32;19.37;;;17.17;;
803;SDS011;384;49.977;8.240;2018-08-15T00:14:59;17.30;;;14.87;;
803;SDS011;384;49.977;8.240;2018-08-15T00:17:27;18.33;;;16.33;;
803;SDS011;384;49.977;8.240;2018-08-15T00:19:54;17.13;;;14.80;;
803;SDS011;384;49.977;8.240;2018-08-15T00:22:21;19.00;;;16.00;;
803;SDS011;384;49.977;8.240;2018-08-15T00:24:49;20.13;;;17.87;;
803;SDS011;384;49.977;8.240;2018-08-15T00:27:17;16.63;;;14.83;;
803;SDS011;384;49.977;8.240;2018-08-15T00:29:44;17.83;;;14.57;;
803;SDS011;384;49.977;8.240;2018-08-15T00:32:11;17.17;;;14.43;;
803;SDS011;384;49.977;8.240;2018-08-15T00:34:39;25.10;;;19.77;;
803;SDS011;384;49.977;8.240;2018-08-15T00:37:06;15.30;;;13.17;;
803;SDS011;384;49.977;8.240;2018-08-15T00:39:34;17.53;;;14.37;;
803;SDS011;384;49.977;8.240;2018-08-15T00:42:01;20.93;;;13.63;;
803;SDS011;384;49.977;8.240;2018-08-15T00:44:29;16.60;;;13.60;;
803;SDS011;384;49.977;8.240;2018-08-15T00:46:56;15.70;;;14.03;;
803;SDS011;384;49.977;8.240;2018-08-15T00:49:24;19.30;;;13.47;;
803;SDS011;384;49.977;8.240;2018-08-15T00:51:51;18.07;;;15.30;;
803;SDS011;384;49.977;8.240;2018-08-15T00:54:19;21.83;;;15.03;;
803;SDS011;384;49.977;8.240;2018-08-15T00:56:46;19.27;;;17.13;;
803;SDS011;384;49.977;8.240;2018-08-15T00:59:14;17.37;;;15.57;;
803;SDS011;384;49.977;8.240;2018-08-15T01:01:41;24.53;;;17.47;;
803;SDS011;384;49.977;8.240;2018-08-15T01:04:09;17.87;;;14.73;;
803;SDS011;384;49.977;8.240;2018-08-15T01:06:36;22.83;;;18.80;;
803;SDS011;384;49.977;8.240;2018-08-15T01:09:04;18.40;;;14.07;;
803;SDS011;384;49.977;8.240;2018-08-15T01:11:32;22.50;;;17.40;;
803;SDS011;384;49.977;8.240;2018-08-15T01:14:00;19.60;;;17.00;;
803;SDS011;384;49.977;8.240;2018-08-15T01:16:27;19.83;;;15.40;;
803;SDS011;384;49.977;8.240;2018-08-15T01:18:55;19.10;;;15.80;;
803;SDS011;384;49.977;8.240;2018-08-15T01:21:22;23.30;;;16.17;;
803;SDS011;384;49.977;8.240;2018-08-15T01:23:50;17.30;;;14.90;;
803;SDS011;384;49.977;8.240;2018-08-15T01:26:18;16.40;;;13.53;;
803;SDS011;384;49.977;8.240;2018-08-15T01:28:45;16.63;;;14.83;;
803;SDS011;384;49.977;8.240;2018-08-15T01:31:13;20.40;;;16.87;;
803;SDS011;384;49.977;8.240;2018-08-15T01:33:40;21.47;;;16.70;;
803;SDS011;384;49.977;8.240;2018-08-15T01:36:08;23.17;;;17.60;;
803;SDS011;384;49.977;8.240;2018-08-15T01:38:35;21.63;;;17.13;;
803;SDS011;384;49.977;8.240;2018-08-15T01:41:03;28.93;;;21.80;;
803;SDS011;384;49.977;8.240;2018-08-15T01:43:30;35.00;;;27.07;;
803;SDS011;384;49.977;8.240;2018-08-15T01:45:58;28.13;;;22.50;;
803;SDS011;384;49.977;8.240;2018-08-15T01:48:25;30.23;;;21.53;;
803;SDS011;384;49.977;8.240;2018-08-15T01:50:53;26.67;;;21.20;;
803;SDS011;384;49.977;8.240;2018-08-15T01:53:21;26.13;;;19.70;;
803;SDS011;384;49.977;8.240;2018-08-15T01:55:54;21.20;;;17.77;;
803;SDS011;384;49.977;8.240;2018-08-15T01:58:25;23.00;;;19.50;;
803;SDS011;384;49.977;8.240;2018-08-15T02:00:53;21.03;;;16.70;;
803;SDS011;384;49.977;8.240;2018-08-15T02:03:21;20.67;;;15.20;;
803;SDS011;384;49.977;8.240;2018-08-15T02:05:48;25.73;;;21.70;;
803;SDS011;384;49.977;8.240;2018-08-15T02:08:16;23.20;;;20.50;;
803;SDS011;384;49.977;8.240;2018-08-15T02:10:43;17.80;;;15.67;;
803;SDS011;384;49.977;8.240;2018-08-15T02:13:11;18.47;;;14.63;;
803;SDS011;384;49.977;8.240;2018-08-15T02:15:39;23.03;;;17.87;;
803;SDS011;384;49.977;8.240;2018-08-15T02:18:06;26.40;;;17.80;;
803;SDS011;384;49.977;8.240;2018-08-15T02:20:34;20.60;;;15.33;;
803;SDS011;384;49.977;8.240;2018-08-15T02:23:01;21.73;;;16.70;;
803;SDS011;384;49.977;8.240;2018-08-15T02:25:29;20.00;;;16.10;;
803;SDS011;384;49.977;8.240;2018-08-15T02:27:56;18.90;;;15.30;;
803;SDS011;384;49.977;8.240;2018-08-15T02:30:24;24.70;;;16.60;;
803;SDS011;384;49.977;8.240;2018-08-15T02:32:51;23.20;;;15.67;;
803;SDS011;384;49.977;8.240;2018-08-15T02:35:19;20.10;;;16.37;;
803;SDS011;384;49.977;8.240;2018-08-15T02:37:46;22.00;;;18.03;;
803;SDS011;384;49.977;8.240;2018-08-15T02:40:14;18.47;;;14.70;;
803;SDS011;384;49.977;8.240;2018-08-15T02:42:41;21.53;;;17.07;;
803;SDS011;384;49.977;8.240;2018-08-15T02:45:09;24.20;;;17.83;;
803;SDS011;384;49.977;8.240;2018-08-15T02:47:36;23.30;;;17.00;;
803;SDS011;384;49.977;8.240;2018-08-15T02:50:05;19.23;;;16.77;;
803;SDS011;384;49.977;8.240;2018-08-15T02:52:33;25.73;;;19.37;;
803;SDS011;384;49.977;8.240;2018-08-15T02:55:00;22.03;;;19.40;;
803;SDS011;384;49.977;8.240;2018-08-15T02:57:28;24.10;;;18.97;;
803;SDS011;384;49.977;8.240;2018-08-15T02:59:56;24.07;;;18.53;;
803;SDS011;384;49.977;8.240;2018-08-15T03:02:23;22.07;;;16.63;;
803;SDS011;384;49.977;8.240;2018-08-15T03:04:50;23.43;;;17.80;;
803;SDS011;384;49.977;8.240;2018-08-15T03:07:18;22.63;;;17.27;;
803;SDS011;384;49.977;8.240;2018-08-15T03:09:45;22.13;;;16.73;;
803;SDS011;384;49.977;8.240;2018-08-15T03:12:13;24.90;;;17.30;;
803;SDS011;384;49.977;8.240;2018-08-15T03:14:41;26.87;;;18.70;;
803;SDS011;384;49.977;8.240;2018-08-15T03:17:08;19.53;;;16.53;;
803;SDS011;384;49.977;8.240;2018-08-15T03:19:36;23.93;;;18.87;;
803;SDS011;384;49.977;8.240;2018-08-15T03:22:03;25.33;;;18.03;;
803;SDS011;384;49.977;8.240;2018-08-15T03:24:31;21.93;;;18.17;;
803;SDS011;384;49.977;8.240;2018-08-15T03:26:59;23.47;;;16.50;;
803;SDS011;384;49.977;8.240;2018-08-15T03:29:26;22.83;;;16.20;;
803;SDS011;384;49.977;8.240;2018-08-15T03:31:54;24.73;;;18.17;;
803;SDS011;384;49.977;8.240;2018-08-15T03:34:21;20.73;;;17.03;;
