sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-01T00:01:37;23.37;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:04:02;18.67;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:06:28;19.57;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:08:53;20.43;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:11:19;21.50;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:13:44;20.37;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:16:09;19.63;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:18:35;17.97;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:21:00;24.93;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:23:25;21.60;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:25:51;17.97;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:28:17;20.37;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:30:42;17.57;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:33:07;15.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:35:33;17.27;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:37:58;15.27;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:40:23;18.47;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:42:49;16.80;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:45:14;17.60;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:47:40;15.77;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:50:06;14.70;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:52:31;16.63;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:54:57;15.13;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:57:22;22.10;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-03-01T00:59:47;16.20;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:02:13;18.27;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:04:39;17.00;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:07:04;16.17;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:09:29;16.63;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:11:55;16.67;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:14:20;14.70;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:16:45;20.30;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:19:10;14.07;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:21:36;14.50;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:24:01;13.50;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:26:27;14.10;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:28:53;16.67;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:31:18;22.57;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:33:43;13.90;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:36:09;15.93;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:38:35;21.07;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:41:00;14.87;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:43:25;16.37;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:45:51;14.97;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:48:16;18.40;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:50:41;16.57;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:53:07;17.00;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:55:32;15.73;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-03-01T01:57:57;13.47;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:00:24;15.57;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:05:44;14.13;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:08:20;12.37;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:10:59;13.37;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:13:36;13.30;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:16:24;16.20;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:18:55;14.07;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:21:20;13.20;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:23:46;13.73;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:26:15;14.77;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:28:46;16.23;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:31:16;12.80;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-03-01T02:33:50;12.80;;;7.37;;
