sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-22T00:02:15;13.37;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:04:41;7.83;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:07:06;7.37;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:09:31;9.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:11:57;10.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:14:22;7.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:16:48;8.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:19:13;6.83;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:21:39;7.97;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:24:04;9.47;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:26:30;9.57;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:28:56;13.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:31:21;12.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:33:46;9.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:36:12;11.03;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:38:37;9.13;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:41:04;10.20;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:43:30;12.37;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:45:57;13.60;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:48:23;15.17;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:50:49;11.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:53:17;10.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:55:43;14.17;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-10-22T00:58:08;8.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:00:38;7.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:03:04;13.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:05:30;12.90;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:07:56;8.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:10:21;12.10;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:12:47;9.43;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:15:12;8.63;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:17:39;11.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:20:13;9.13;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:22:43;7.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:25:11;10.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:27:38;8.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:30:04;11.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:32:30;10.20;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:34:56;16.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:37:21;11.77;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:39:47;15.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:42:12;11.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:44:37;9.40;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:47:03;10.23;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:49:28;12.87;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:51:53;8.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:54:19;6.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:56:44;8.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-10-22T01:59:09;11.53;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:01:35;10.53;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:04:00;12.43;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:06:25;12.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:08:50;11.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:11:16;12.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:13:41;11.43;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:16:07;8.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:18:32;10.07;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:20:57;5.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:23:23;10.40;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:25:48;9.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:28:14;7.47;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:30:40;16.47;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:33:06;14.73;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:35:32;19.60;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:37:58;14.30;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:40:23;11.13;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:42:49;13.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:45:14;10.37;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:47:40;13.83;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:50:05;9.87;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:52:31;13.67;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:54:57;16.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:57:22;17.17;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-10-22T02:59:47;9.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-10-22T03:02:14;14.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-10-22T03:04:39;10.47;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-10-22T03:07:04;8.50;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-10-22T03:09:30;11.60;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-10-22T03:11:55;12.43;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-10-22T03:14:20;12.07;;;3.37;;
