sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-03T00:00:10;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-06-03T00:11:21;1.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-03T00:14:01;2.10;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-03T00:21:47;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-06-03T00:27:20;1.03;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-06-03T00:30:30;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-03T00:38:54;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:04:17;3.43;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:06:35;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:09:17;1.90;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:11:56;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:17:07;1.53;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:30:29;4.13;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:47:41;1.57;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:56:07;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-03T01:58:50;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:09:43;1.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:12:36;5.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:15:18;1.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:18:27;2.30;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:26:55;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:32:59;1.87;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:47:50;2.50;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-06-03T02:50:23;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:01:52;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:10:09;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:18:43;2.23;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:21:37;1.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:24:35;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:27:47;2.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:41:24;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-06-03T03:58:38;2.03;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-06-03T04:01:34;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-03T04:04:46;3.80;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-06-03T04:07:28;1.10;;;1.00;;
