sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-26T00:00:51;12.01;;;10.39;;
803;SDS011;384;49.977;8.240;2017-03-26T00:01:49;13.71;;;10.87;;
803;SDS011;384;49.977;8.240;2017-03-26T00:02:48;12.40;;;11.04;;
803;SDS011;384;49.977;8.240;2017-03-26T00:03:46;10.99;;;9.80;;
803;SDS011;384;49.977;8.240;2017-03-26T00:04:45;14.63;;;10.70;;
803;SDS011;384;49.977;8.240;2017-03-26T00:05:43;11.77;;;9.49;;
803;SDS011;384;49.977;8.240;2017-03-26T00:06:42;12.76;;;10.21;;
803;SDS011;384;49.977;8.240;2017-03-26T00:07:40;12.20;;;9.47;;
803;SDS011;384;49.977;8.240;2017-03-26T00:08:39;13.87;;;11.06;;
803;SDS011;384;49.977;8.240;2017-03-26T00:09:38;9.96;;;8.56;;
803;SDS011;384;49.977;8.240;2017-03-26T00:10:37;12.06;;;10.79;;
803;SDS011;384;49.977;8.240;2017-03-26T00:11:35;9.90;;;8.66;;
803;SDS011;384;49.977;8.240;2017-03-26T00:12:34;11.27;;;9.96;;
803;SDS011;384;49.977;8.240;2017-03-26T00:13:32;16.36;;;10.67;;
803;SDS011;384;49.977;8.240;2017-03-26T00:14:31;14.16;;;10.57;;
803;SDS011;384;49.977;8.240;2017-03-26T00:15:29;12.11;;;9.87;;
803;SDS011;384;49.977;8.240;2017-03-26T00:16:28;11.40;;;10.17;;
803;SDS011;384;49.977;8.240;2017-03-26T00:17:26;12.19;;;10.30;;
803;SDS011;384;49.977;8.240;2017-03-26T00:18:25;12.56;;;9.81;;
803;SDS011;384;49.977;8.240;2017-03-26T00:19:24;14.40;;;10.11;;
803;SDS011;384;49.977;8.240;2017-03-26T00:20:23;10.17;;;8.94;;
803;SDS011;384;49.977;8.240;2017-03-26T00:21:21;12.43;;;9.60;;
803;SDS011;384;49.977;8.240;2017-03-26T00:22:20;15.64;;;11.44;;
803;SDS011;384;49.977;8.240;2017-03-26T00:23:18;16.04;;;10.07;;
803;SDS011;384;49.977;8.240;2017-03-26T00:24:17;13.55;;;9.93;;
803;SDS011;384;49.977;8.240;2017-03-26T00:25:15;14.19;;;9.90;;
803;SDS011;384;49.977;8.240;2017-03-26T00:26:14;13.86;;;9.76;;
803;SDS011;384;49.977;8.240;2017-03-26T00:27:12;13.09;;;9.76;;
803;SDS011;384;49.977;8.240;2017-03-26T00:28:11;12.87;;;10.06;;
803;SDS011;384;49.977;8.240;2017-03-26T00:29:10;9.93;;;8.54;;
803;SDS011;384;49.977;8.240;2017-03-26T00:30:09;11.53;;;10.23;;
803;SDS011;384;49.977;8.240;2017-03-26T00:39:08;10.86;;;8.57;;
803;SDS011;384;49.977;8.240;2017-03-26T00:40:06;11.29;;;9.11;;
803;SDS011;384;49.977;8.240;2017-03-26T00:41:05;11.60;;;9.57;;
803;SDS011;384;49.977;8.240;2017-03-26T00:42:03;12.73;;;9.82;;
803;SDS011;384;49.977;8.240;2017-03-26T00:43:02;11.76;;;9.59;;
803;SDS011;384;49.977;8.240;2017-03-26T00:44:00;8.44;;;7.10;;
803;SDS011;384;49.977;8.240;2017-03-26T00:44:59;10.81;;;9.47;;
803;SDS011;384;49.977;8.240;2017-03-26T00:45:57;12.94;;;9.31;;
803;SDS011;384;49.977;8.240;2017-03-26T00:46:56;14.30;;;11.01;;
803;SDS011;384;49.977;8.240;2017-03-26T00:47:54;12.34;;;11.04;;
803;SDS011;384;49.977;8.240;2017-03-26T00:48:54;11.64;;;10.20;;
803;SDS011;384;49.977;8.240;2017-03-26T00:49:52;12.13;;;9.63;;
803;SDS011;384;49.977;8.240;2017-03-26T00:50:51;12.20;;;9.40;;
803;SDS011;384;49.977;8.240;2017-03-26T00:51:49;10.47;;;8.71;;
803;SDS011;384;49.977;8.240;2017-03-26T00:52:48;10.04;;;8.74;;
803;SDS011;384;49.977;8.240;2017-03-26T00:53:46;10.30;;;8.60;;
803;SDS011;384;49.977;8.240;2017-03-26T00:54:45;10.97;;;9.03;;
803;SDS011;384;49.977;8.240;2017-03-26T00:55:43;13.63;;;9.69;;
803;SDS011;384;49.977;8.240;2017-03-26T00:56:42;11.31;;;9.31;;
803;SDS011;384;49.977;8.240;2017-03-26T00:57:41;13.10;;;10.00;;
803;SDS011;384;49.977;8.240;2017-03-26T00:58:39;9.61;;;8.41;;
803;SDS011;384;49.977;8.240;2017-03-26T00:59:38;10.94;;;9.44;;
803;SDS011;384;49.977;8.240;2017-03-26T01:00:36;13.33;;;9.91;;
803;SDS011;384;49.977;8.240;2017-03-26T01:01:35;10.75;;;8.80;;
803;SDS011;384;49.977;8.240;2017-03-26T01:02:33;11.67;;;10.47;;
803;SDS011;384;49.977;8.240;2017-03-26T01:03:32;13.60;;;9.77;;
803;SDS011;384;49.977;8.240;2017-03-26T01:04:31;14.40;;;8.30;;
803;SDS011;384;49.977;8.240;2017-03-26T01:05:30;11.00;;;9.12;;
803;SDS011;384;49.977;8.240;2017-03-26T01:06:28;9.40;;;8.51;;
803;SDS011;384;49.977;8.240;2017-03-26T01:07:27;10.56;;;8.01;;
803;SDS011;384;49.977;8.240;2017-03-26T01:08:26;10.83;;;8.57;;
803;SDS011;384;49.977;8.240;2017-03-26T01:09:25;9.95;;;8.53;;
803;SDS011;384;49.977;8.240;2017-03-26T01:10:23;13.36;;;9.47;;
803;SDS011;384;49.977;8.240;2017-03-26T01:11:23;13.09;;;8.53;;
