sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-16T00:01:44;8.80;;;7.80;;
803;SDS011;384;49.977;8.240;2018-08-16T00:04:12;10.00;;;9.00;;
803;SDS011;384;49.977;8.240;2018-08-16T00:06:39;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2018-08-16T00:09:07;21.60;;;18.73;;
803;SDS011;384;49.977;8.240;2018-08-16T00:11:35;7.97;;;7.07;;
803;SDS011;384;49.977;8.240;2018-08-16T00:14:02;8.00;;;6.87;;
803;SDS011;384;49.977;8.240;2018-08-16T00:16:30;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-08-16T00:18:57;20.87;;;18.60;;
803;SDS011;384;49.977;8.240;2018-08-16T00:21:24;20.13;;;18.13;;
803;SDS011;384;49.977;8.240;2018-08-16T00:23:52;10.73;;;9.47;;
803;SDS011;384;49.977;8.240;2018-08-16T00:26:19;12.03;;;6.37;;
803;SDS011;384;49.977;8.240;2018-08-16T00:28:47;8.73;;;7.30;;
803;SDS011;384;49.977;8.240;2018-08-16T00:31:15;10.07;;;8.57;;
803;SDS011;384;49.977;8.240;2018-08-16T00:33:42;6.77;;;5.87;;
803;SDS011;384;49.977;8.240;2018-08-16T00:36:10;7.77;;;7.07;;
803;SDS011;384;49.977;8.240;2018-08-16T00:38:37;29.00;;;22.00;;
803;SDS011;384;49.977;8.240;2018-08-16T00:41:05;25.20;;;15.03;;
803;SDS011;384;49.977;8.240;2018-08-16T00:43:33;8.93;;;8.13;;
803;SDS011;384;49.977;8.240;2018-08-16T00:45:59;15.23;;;13.60;;
803;SDS011;384;49.977;8.240;2018-08-16T00:48:27;10.97;;;9.20;;
803;SDS011;384;49.977;8.240;2018-08-16T00:50:54;6.60;;;5.87;;
803;SDS011;384;49.977;8.240;2018-08-16T00:53:22;6.87;;;6.17;;
803;SDS011;384;49.977;8.240;2018-08-16T00:55:49;9.50;;;7.57;;
803;SDS011;384;49.977;8.240;2018-08-16T00:58:17;11.30;;;8.20;;
803;SDS011;384;49.977;8.240;2018-08-16T01:00:44;9.40;;;8.40;;
803;SDS011;384;49.977;8.240;2018-08-16T01:03:12;7.97;;;7.27;;
803;SDS011;384;49.977;8.240;2018-08-16T01:05:39;9.60;;;8.57;;
803;SDS011;384;49.977;8.240;2018-08-16T01:08:07;10.70;;;8.97;;
803;SDS011;384;49.977;8.240;2018-08-16T01:10:34;8.50;;;7.70;;
803;SDS011;384;49.977;8.240;2018-08-16T01:13:02;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-16T01:15:29;6.70;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-16T01:17:57;7.43;;;6.67;;
803;SDS011;384;49.977;8.240;2018-08-16T01:20:24;5.83;;;5.33;;
803;SDS011;384;49.977;8.240;2018-08-16T01:22:52;6.67;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-16T01:25:20;8.37;;;6.30;;
803;SDS011;384;49.977;8.240;2018-08-16T01:27:48;7.60;;;6.07;;
803;SDS011;384;49.977;8.240;2018-08-16T01:30:15;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-16T01:32:42;6.93;;;6.33;;
803;SDS011;384;49.977;8.240;2018-08-16T01:35:10;7.33;;;6.10;;
803;SDS011;384;49.977;8.240;2018-08-16T01:37:37;6.50;;;6.00;;
803;SDS011;384;49.977;8.240;2018-08-16T01:40:05;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-16T01:42:33;8.43;;;7.73;;
803;SDS011;384;49.977;8.240;2018-08-16T01:45:01;6.83;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-16T01:47:29;6.83;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-16T01:49:56;6.33;;;5.73;;
803;SDS011;384;49.977;8.240;2018-08-16T01:52:24;7.33;;;6.57;;
803;SDS011;384;49.977;8.240;2018-08-16T01:54:51;8.37;;;7.10;;
803;SDS011;384;49.977;8.240;2018-08-16T01:57:19;7.67;;;6.97;;
803;SDS011;384;49.977;8.240;2018-08-16T01:59:46;11.87;;;9.97;;
803;SDS011;384;49.977;8.240;2018-08-16T02:02:13;8.73;;;7.80;;
803;SDS011;384;49.977;8.240;2018-08-16T02:04:41;10.47;;;9.47;;
803;SDS011;384;49.977;8.240;2018-08-16T02:07:08;7.57;;;6.77;;
803;SDS011;384;49.977;8.240;2018-08-16T02:09:36;7.87;;;6.07;;
803;SDS011;384;49.977;8.240;2018-08-16T02:12:04;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-08-16T02:14:31;6.53;;;4.97;;
803;SDS011;384;49.977;8.240;2018-08-16T02:16:59;6.73;;;6.13;;
803;SDS011;384;49.977;8.240;2018-08-16T02:19:26;6.50;;;5.87;;
803;SDS011;384;49.977;8.240;2018-08-16T02:21:54;8.00;;;5.83;;
803;SDS011;384;49.977;8.240;2018-08-16T02:24:21;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-16T02:26:49;9.33;;;6.67;;
803;SDS011;384;49.977;8.240;2018-08-16T02:29:16;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2018-08-16T02:31:44;8.07;;;7.27;;
803;SDS011;384;49.977;8.240;2018-08-16T02:34:11;8.20;;;6.53;;
803;SDS011;384;49.977;8.240;2018-08-16T02:36:39;5.97;;;5.47;;
803;SDS011;384;49.977;8.240;2018-08-16T02:39:06;7.13;;;6.43;;
803;SDS011;384;49.977;8.240;2018-08-16T02:41:35;7.80;;;7.00;;
803;SDS011;384;49.977;8.240;2018-08-16T02:44:03;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-16T02:46:30;5.37;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-16T02:48:58;6.60;;;5.37;;
803;SDS011;384;49.977;8.240;2018-08-16T02:51:25;6.80;;;6.17;;
803;SDS011;384;49.977;8.240;2018-08-16T02:53:53;6.47;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-16T02:56:20;6.27;;;5.77;;
803;SDS011;384;49.977;8.240;2018-08-16T02:58:48;6.23;;;5.73;;
803;SDS011;384;49.977;8.240;2018-08-16T03:01:15;7.37;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-16T03:03:43;6.03;;;5.53;;
803;SDS011;384;49.977;8.240;2018-08-16T03:06:10;6.17;;;5.67;;
803;SDS011;384;49.977;8.240;2018-08-16T03:08:38;6.23;;;5.67;;
803;SDS011;384;49.977;8.240;2018-08-16T03:11:05;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-08-16T03:13:33;7.60;;;6.33;;
803;SDS011;384;49.977;8.240;2018-08-16T03:16:01;8.23;;;7.03;;
803;SDS011;384;49.977;8.240;2018-08-16T03:18:28;7.63;;;6.47;;
803;SDS011;384;49.977;8.240;2018-08-16T03:20:56;6.97;;;6.10;;
803;SDS011;384;49.977;8.240;2018-08-16T03:23:23;14.40;;;6.90;;
803;SDS011;384;49.977;8.240;2018-08-16T03:25:51;9.37;;;7.30;;
803;SDS011;384;49.977;8.240;2018-08-16T03:28:18;7.17;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-16T03:30:46;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-16T03:33:13;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-16T03:35:40;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-16T03:38:08;7.17;;;6.47;;
803;SDS011;384;49.977;8.240;2018-08-16T03:40:35;6.43;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-16T03:43:03;7.23;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-16T03:45:30;8.17;;;7.17;;
803;SDS011;384;49.977;8.240;2018-08-16T03:47:58;7.73;;;6.93;;
803;SDS011;384;49.977;8.240;2018-08-16T03:50:25;6.07;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-16T03:52:53;7.73;;;7.03;;
803;SDS011;384;49.977;8.240;2018-08-16T03:55:20;7.13;;;6.43;;
803;SDS011;384;49.977;8.240;2018-08-16T03:57:48;11.00;;;6.80;;
803;SDS011;384;49.977;8.240;2018-08-16T04:00:15;7.93;;;7.23;;
803;SDS011;384;49.977;8.240;2018-08-16T04:02:43;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2018-08-16T04:05:10;7.27;;;6.30;;
803;SDS011;384;49.977;8.240;2018-08-16T04:07:38;6.90;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-16T04:10:05;7.27;;;6.57;;
803;SDS011;384;49.977;8.240;2018-08-16T04:12:33;7.20;;;6.60;;
803;SDS011;384;49.977;8.240;2018-08-16T04:15:00;7.17;;;6.50;;
803;SDS011;384;49.977;8.240;2018-08-16T04:17:28;8.90;;;6.13;;
803;SDS011;384;49.977;8.240;2018-08-16T04:20:00;7.23;;;6.63;;
803;SDS011;384;49.977;8.240;2018-08-16T04:22:27;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-16T04:24:55;9.17;;;7.70;;
803;SDS011;384;49.977;8.240;2018-08-16T04:27:23;7.80;;;7.20;;
803;SDS011;384;49.977;8.240;2018-08-16T04:29:51;7.27;;;6.57;;
803;SDS011;384;49.977;8.240;2018-08-16T04:32:18;7.73;;;7.03;;
803;SDS011;384;49.977;8.240;2018-08-16T04:34:46;9.13;;;7.83;;
803;SDS011;384;49.977;8.240;2018-08-16T04:37:13;8.13;;;7.43;;
803;SDS011;384;49.977;8.240;2018-08-16T04:39:40;7.60;;;6.87;;
803;SDS011;384;49.977;8.240;2018-08-16T04:42:08;8.60;;;7.70;;
803;SDS011;384;49.977;8.240;2018-08-16T04:44:35;7.90;;;7.00;;
803;SDS011;384;49.977;8.240;2018-08-16T04:47:03;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-08-16T04:49:30;8.57;;;7.77;;
803;SDS011;384;49.977;8.240;2018-08-16T04:51:58;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2018-08-16T04:54:25;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-16T04:56:53;8.13;;;7.37;;
803;SDS011;384;49.977;8.240;2018-08-16T04:59:20;8.80;;;8.00;;
803;SDS011;384;49.977;8.240;2018-08-16T05:01:48;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2018-08-16T05:04:16;10.20;;;7.63;;
803;SDS011;384;49.977;8.240;2018-08-16T05:06:43;7.50;;;6.80;;
