sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-17T00:00:44;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:03:10;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:05:35;5.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:08:00;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:10:26;7.80;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:12:51;7.53;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:15:16;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:17:41;7.03;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:20:07;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:22:32;6.03;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:24:57;6.67;;;6.07;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:27:23;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:29:48;6.87;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:32:13;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:34:39;4.37;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:37:04;4.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:39:29;4.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:41:54;4.77;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:44:20;4.73;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:46:45;5.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:49:10;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:51:37;3.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:54:03;3.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:56:29;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-17T00:58:55;3.27;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:01:21;3.57;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:03:46;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:06:11;3.53;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:08:36;3.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:11:02;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:13:28;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:15:55;3.17;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:18:21;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:20:47;3.33;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:23:12;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:25:38;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:28:03;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:30:28;3.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-17T01:32:54;2.80;;;2.60;;
