sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-01T00:01:50;6.13;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:04:16;5.07;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:06:41;7.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:09:06;5.80;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:11:32;6.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:13:57;5.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:16:22;5.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:18:49;4.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:21:15;4.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:23:41;6.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:26:06;4.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:28:33;4.27;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:31:03;4.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:33:29;4.53;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:35:55;7.33;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:38:21;6.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:40:46;7.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:43:17;6.00;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:45:44;5.20;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:48:13;5.90;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:50:42;3.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:53:16;5.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:55:46;3.47;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-04-01T00:58:17;7.97;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:00:46;5.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:03:14;3.87;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:05:58;4.47;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:11:37;8.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:14:23;4.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:17:42;3.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:31:30;4.20;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:34:18;3.27;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:36:46;5.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:39:18;5.50;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:41:45;4.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:44:14;4.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:46:41;4.33;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:49:08;5.80;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:51:37;3.23;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:54:02;6.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:56:27;4.13;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-01T01:58:59;3.97;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:01:28;4.87;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:03:56;4.37;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:06:23;4.03;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:08:52;2.93;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:11:26;5.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:13:59;4.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:16:36;3.50;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:19:08;2.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:21:36;4.47;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:24:04;3.70;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:26:33;3.30;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:28:59;4.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:31:26;3.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:33:52;4.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:36:19;2.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:38:44;3.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:41:11;3.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:43:37;3.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:46:02;3.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:48:28;5.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:50:54;5.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:53:19;6.93;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:55:44;2.90;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-04-01T02:58:10;5.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:00:35;4.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:03:01;5.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:05:27;6.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:07:52;4.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:10:17;5.60;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:12:43;4.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:15:09;9.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:17:36;5.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:20:01;5.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:22:29;3.40;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:24:55;3.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:27:20;5.30;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:29:45;5.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:32:11;2.70;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:34:36;4.33;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:37:01;3.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:39:26;4.67;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:41:52;4.77;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:44:17;5.77;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:46:42;5.50;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:49:08;8.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:51:37;4.57;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:54:06;5.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:56:31;5.67;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-04-01T03:58:57;5.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-01T04:01:22;4.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-01T04:03:48;4.13;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-04-01T04:06:15;3.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-01T04:08:42;5.00;;;1.63;;
