sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-30T00:02:25;11.50;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:04:55;27.43;;;19.77;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:07:27;17.17;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:09:54;17.13;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:12:20;31.40;;;24.33;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:14:46;12.07;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:17:11;20.53;;;14.90;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:19:38;19.37;;;13.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:22:04;9.77;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:24:29;14.27;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:26:55;12.40;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:29:20;17.03;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:31:45;16.50;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:34:10;7.90;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:36:36;7.00;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:39:04;19.97;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:41:31;9.17;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:43:58;7.73;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:46:29;6.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:48:56;9.33;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:51:27;8.87;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:53:54;7.10;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:56:24;15.33;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-03-30T00:58:53;10.37;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:01:19;8.10;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:03:52;8.63;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:06:21;5.63;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:08:52;8.50;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:11:18;6.67;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:13:44;8.07;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:18:49;8.10;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:29:09;11.27;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:34:44;10.30;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:40:27;8.00;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:43:14;9.23;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:48:19;5.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:51:00;6.00;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:53:38;16.30;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:56:12;11.67;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-03-30T01:58:45;13.40;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:01:17;6.47;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:03:45;7.60;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:06:22;7.80;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:08:52;7.63;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:11:23;9.20;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:13:51;6.97;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:16:23;4.90;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:18:57;8.00;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:21:22;7.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:23:48;7.17;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:26:17;9.57;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:28:42;10.67;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:31:09;16.67;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:33:55;8.07;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:36:38;6.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:39:05;5.13;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:46:47;16.30;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T02:52:23;5.83;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:00:51;9.47;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:03:25;7.53;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:05:57;11.53;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:08:27;15.80;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:10:58;10.27;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:13:23;6.83;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:15:49;6.67;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:18:16;8.67;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:20:42;8.27;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:23:07;7.50;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:25:32;8.33;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:27:58;6.77;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:30:23;7.37;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:32:49;8.20;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:35:15;5.63;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:37:41;11.07;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:40:06;7.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:42:32;6.77;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:44:57;13.17;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:47:23;11.97;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:49:48;9.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:52:13;11.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:54:38;7.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:57:03;11.20;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-03-30T03:59:30;11.23;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-03-30T04:01:55;7.87;;;3.47;;
