sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-01T00:00:29;8.67;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-01T00:02:57;9.27;;;7.67;;
803;SDS011;384;49.977;8.240;2017-12-01T00:05:24;11.60;;;7.70;;
803;SDS011;384;49.977;8.240;2017-12-01T00:07:52;7.73;;;6.93;;
803;SDS011;384;49.977;8.240;2017-12-01T00:10:19;9.20;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-01T00:12:46;9.73;;;7.40;;
803;SDS011;384;49.977;8.240;2017-12-01T00:15:14;11.03;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-01T00:17:41;7.07;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-01T00:20:08;10.13;;;8.33;;
803;SDS011;384;49.977;8.240;2017-12-01T00:22:36;9.20;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-01T00:25:02;9.10;;;6.23;;
803;SDS011;384;49.977;8.240;2017-12-01T00:27:30;10.13;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-01T00:29:57;7.90;;;6.57;;
803;SDS011;384;49.977;8.240;2017-12-01T00:32:24;8.93;;;6.03;;
803;SDS011;384;49.977;8.240;2017-12-01T00:34:52;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-01T00:37:19;9.70;;;6.93;;
803;SDS011;384;49.977;8.240;2017-12-01T00:39:46;10.33;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-01T00:42:14;16.60;;;9.70;;
803;SDS011;384;49.977;8.240;2017-12-01T00:44:41;8.23;;;6.83;;
803;SDS011;384;49.977;8.240;2017-12-01T00:47:08;10.33;;;7.00;;
803;SDS011;384;49.977;8.240;2017-12-01T00:49:36;11.83;;;7.57;;
803;SDS011;384;49.977;8.240;2017-12-01T00:52:03;9.63;;;8.23;;
803;SDS011;384;49.977;8.240;2017-12-01T00:54:31;15.80;;;9.33;;
803;SDS011;384;49.977;8.240;2017-12-01T00:56:58;13.37;;;8.20;;
803;SDS011;384;49.977;8.240;2017-12-01T00:59:25;8.93;;;7.57;;
803;SDS011;384;49.977;8.240;2017-12-01T01:01:53;11.20;;;9.97;;
803;SDS011;384;49.977;8.240;2017-12-01T01:04:20;8.87;;;7.77;;
803;SDS011;384;49.977;8.240;2017-12-01T01:06:47;10.00;;;7.93;;
803;SDS011;384;49.977;8.240;2017-12-01T01:09:15;9.33;;;8.20;;
803;SDS011;384;49.977;8.240;2017-12-01T01:11:42;9.90;;;9.00;;
803;SDS011;384;49.977;8.240;2017-12-01T01:14:09;9.37;;;7.23;;
803;SDS011;384;49.977;8.240;2017-12-01T01:16:37;9.53;;;8.47;;
803;SDS011;384;49.977;8.240;2017-12-01T01:19:04;17.63;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-01T01:21:31;16.60;;;6.23;;
803;SDS011;384;49.977;8.240;2017-12-01T01:23:59;12.50;;;7.70;;
803;SDS011;384;49.977;8.240;2017-12-01T01:26:26;14.77;;;8.60;;
803;SDS011;384;49.977;8.240;2017-12-01T01:28:54;10.80;;;7.90;;
803;SDS011;384;49.977;8.240;2017-12-01T01:31:21;9.60;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-01T01:33:48;9.90;;;6.73;;
803;SDS011;384;49.977;8.240;2017-12-01T01:36:16;10.67;;;5.83;;
803;SDS011;384;49.977;8.240;2017-12-01T01:38:43;14.63;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-01T01:41:10;18.73;;;9.50;;
803;SDS011;384;49.977;8.240;2017-12-01T01:43:38;11.87;;;9.37;;
803;SDS011;384;49.977;8.240;2017-12-01T01:46:05;9.50;;;8.60;;
803;SDS011;384;49.977;8.240;2017-12-01T01:48:32;12.80;;;8.03;;
803;SDS011;384;49.977;8.240;2017-12-01T01:51:00;9.83;;;7.87;;
803;SDS011;384;49.977;8.240;2017-12-01T01:53:27;9.03;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-01T01:55:54;10.90;;;7.00;;
803;SDS011;384;49.977;8.240;2017-12-01T01:58:22;11.83;;;8.53;;
803;SDS011;384;49.977;8.240;2017-12-01T02:00:48;8.77;;;5.83;;
803;SDS011;384;49.977;8.240;2017-12-01T02:03:15;7.90;;;6.43;;
803;SDS011;384;49.977;8.240;2017-12-01T02:05:42;9.70;;;6.97;;
803;SDS011;384;49.977;8.240;2017-12-01T02:08:08;8.33;;;7.53;;
803;SDS011;384;49.977;8.240;2017-12-01T02:10:35;10.97;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-01T02:13:01;11.37;;;6.93;;
803;SDS011;384;49.977;8.240;2017-12-01T02:15:28;8.90;;;7.53;;
803;SDS011;384;49.977;8.240;2017-12-01T02:17:55;13.77;;;7.80;;
803;SDS011;384;49.977;8.240;2017-12-01T02:20:21;10.90;;;6.93;;
803;SDS011;384;49.977;8.240;2017-12-01T02:22:48;14.37;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-01T02:25:14;13.27;;;8.00;;
803;SDS011;384;49.977;8.240;2017-12-01T02:27:41;7.63;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-01T02:30:07;10.47;;;7.73;;
803;SDS011;384;49.977;8.240;2017-12-01T02:32:35;8.67;;;7.77;;
803;SDS011;384;49.977;8.240;2017-12-01T02:35:02;7.67;;;6.87;;
803;SDS011;384;49.977;8.240;2017-12-01T02:37:30;12.83;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-01T02:39:57;9.83;;;8.03;;
803;SDS011;384;49.977;8.240;2017-12-01T02:42:24;9.33;;;6.70;;
803;SDS011;384;49.977;8.240;2017-12-01T02:44:52;11.47;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-01T02:47:19;7.93;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-01T02:49:46;6.93;;;5.67;;
803;SDS011;384;49.977;8.240;2017-12-01T02:52:14;10.33;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-01T02:54:50;11.60;;;8.90;;
803;SDS011;384;49.977;8.240;2017-12-01T02:57:16;8.40;;;6.83;;
803;SDS011;384;49.977;8.240;2017-12-01T02:59:43;12.93;;;8.57;;
803;SDS011;384;49.977;8.240;2017-12-01T03:02:10;13.10;;;9.43;;
803;SDS011;384;49.977;8.240;2017-12-01T03:04:37;8.67;;;6.43;;
803;SDS011;384;49.977;8.240;2017-12-01T03:07:03;12.07;;;7.20;;
