sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-05T00:00:39;6.27;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:06:02;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:08:57;8.80;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:11:25;10.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:13:53;6.77;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:16:25;5.93;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:18:53;7.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:21:19;8.87;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:23:44;7.23;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:34:43;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:37:18;6.93;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:42:32;7.50;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:45:00;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:47:32;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:49:59;6.60;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:52:31;6.67;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:54:58;7.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:57:28;7.00;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-06-05T00:59:56;7.07;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-06-05T01:02:23;6.67;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-06-05T01:04:49;6.53;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-06-05T01:07:16;7.07;;;6.47;;
