sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-30T00:01:03;2.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:03:31;3.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:05:57;3.07;;;0.97;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:08:23;2.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:10:49;2.43;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:13:15;2.07;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:15:41;2.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:18:07;1.70;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:20:34;2.20;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:23:00;3.03;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:25:28;2.13;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:27:54;5.83;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:30:19;3.10;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:32:45;2.27;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:35:10;3.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:37:37;4.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:40:03;5.60;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:42:30;3.23;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:44:55;4.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:47:20;1.83;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:49:45;5.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:52:11;2.70;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:54:36;2.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:57:01;4.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-30T00:59:27;4.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:01:52;3.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:04:18;3.30;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:06:45;4.90;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:09:10;6.17;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:11:36;6.67;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:14:01;7.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:16:34;5.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:19:07;8.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:21:52;5.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:24:19;4.57;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:26:45;8.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:29:11;6.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:31:36;5.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:34:01;6.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:36:27;8.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:38:53;6.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:41:19;7.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:43:46;8.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:46:12;5.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:48:37;6.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:51:03;9.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:53:29;8.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:55:55;6.17;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-30T01:58:20;10.43;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:00:47;7.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:03:14;7.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:05:44;8.33;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:08:13;8.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:10:41;7.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:13:10;6.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:15:37;7.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:18:03;9.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:20:42;10.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:23:17;9.50;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:25:50;5.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:28:31;8.07;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:30:58;5.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:33:26;6.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:35:52;7.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:38:18;4.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:40:45;6.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:43:17;5.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:45:45;7.23;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:48:12;5.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:50:38;8.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:53:04;9.93;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:55:29;3.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-30T02:57:55;4.73;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:00:20;4.17;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:02:45;7.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:05:13;7.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:07:41;7.13;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:10:12;5.47;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:12:39;7.53;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:15:04;8.47;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:17:30;9.23;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:19:55;6.10;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:22:21;5.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:24:47;3.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:27:12;8.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:29:37;7.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:32:03;4.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-30T03:34:28;7.50;;;2.07;;
