sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-07T00:01:06;2.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:03:32;1.00;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:05:58;1.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:08:23;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:10:49;7.10;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:13:15;3.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:15:43;1.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:18:09;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:20:36;2.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:23:06;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:25:34;5.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:27:59;3.43;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:30:25;1.57;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:32:52;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:35:18;0.97;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:37:44;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:40:09;1.87;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:42:36;2.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:45:01;1.37;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:47:29;2.57;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:52:30;1.07;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:54:58;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:57:24;1.53;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-07T00:59:50;2.43;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:02:19;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:04:44;1.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:07:10;0.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:09:54;1.73;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:12:38;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:15:04;1.03;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:17:32;1.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:19:57;0.97;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:22:22;1.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:24:48;3.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:27:14;1.20;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:29:40;2.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:32:08;1.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:34:34;1.30;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:37:00;2.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:39:26;2.70;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:42:11;3.00;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:44:39;2.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:47:10;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:49:38;2.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:52:05;0.97;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:54:31;1.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:56:57;1.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T01:59:22;2.43;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-06-07T02:01:48;0.83;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-06-07T02:04:14;1.13;;;0.80;;
