sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-10T00:01:24;3.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:03:49;4.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:06:15;6.30;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:08:41;4.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:11:07;3.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:13:33;8.20;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:15:58;5.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:18:24;6.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:20:49;7.10;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:23:14;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:25:40;6.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:28:05;2.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:30:30;8.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:32:55;5.17;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:35:21;5.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:37:46;3.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:40:11;3.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:42:37;4.93;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:45:02;3.77;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:47:28;4.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:49:53;3.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:52:18;3.53;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:54:45;4.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:57:12;4.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-10T00:59:41;5.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:02:08;5.87;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:04:34;5.30;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:06:59;6.10;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:09:25;3.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:11:51;3.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:14:16;4.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:16:42;6.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:19:07;4.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:21:34;3.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:24:08;5.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:26:35;6.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-10T01:29:06;4.03;;;2.13;;
