sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-30T00:01:14;51.17;;;27.03;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:03:42;56.87;;;27.97;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:06:11;55.20;;;29.03;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:08:39;54.93;;;27.37;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:11:11;55.27;;;27.67;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:13:45;59.57;;;27.17;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:16:11;54.23;;;27.40;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:18:36;56.17;;;27.60;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:21:03;48.23;;;26.17;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:23:30;50.70;;;27.87;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:26:03;53.93;;;26.77;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:28:30;54.20;;;25.83;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:30:58;56.23;;;27.07;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:33:25;56.43;;;28.17;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:35:55;46.77;;;26.07;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:38:21;51.03;;;26.90;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:40:47;54.97;;;26.70;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:43:12;52.20;;;25.93;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:45:37;55.73;;;27.00;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:48:05;60.97;;;27.53;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:50:30;54.93;;;27.23;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:52:56;49.77;;;25.13;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:55:21;50.50;;;25.90;;
803;SDS011;25687;49.976;8.240;2022-11-30T00:57:47;48.40;;;24.60;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:00:12;53.90;;;26.43;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:02:38;52.63;;;27.80;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:05:03;52.17;;;26.57;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:07:28;52.27;;;25.47;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:09:54;52.43;;;26.90;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:12:19;54.43;;;26.80;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:14:44;48.70;;;26.17;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:17:09;54.40;;;27.13;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:19:35;55.93;;;26.93;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:22:00;49.40;;;26.43;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:24:25;51.37;;;25.43;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:26:51;54.23;;;25.63;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:29:16;52.10;;;27.00;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:31:41;50.50;;;25.93;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:34:07;55.73;;;27.80;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:36:32;54.43;;;27.57;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:38:57;52.13;;;26.60;;
803;SDS011;25687;49.976;8.240;2022-11-30T01:41:29;51.87;;;25.57;;
