sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-01T00:00:22;24.03;;;17.30;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:02:47;27.80;;;19.13;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:05:12;28.00;;;19.43;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:07:38;24.93;;;18.37;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:10:03;24.83;;;17.23;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:12:29;23.67;;;17.20;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:14:54;24.37;;;16.73;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:17:20;22.97;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:19:45;24.23;;;16.67;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:22:11;23.77;;;16.90;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:24:37;19.80;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:27:02;18.47;;;13.53;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:29:28;16.77;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:31:53;15.93;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:34:18;16.77;;;12.77;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:36:44;16.43;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:39:09;19.33;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:41:35;19.40;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:44:00;17.00;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:46:26;17.10;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:48:51;17.50;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:51:17;17.70;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:53:48;16.97;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:56:13;16.77;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-12-01T00:58:39;15.63;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:01:05;18.77;;;13.10;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:03:31;15.67;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:06:00;16.97;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:08:27;18.17;;;12.73;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:10:54;17.20;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:13:19;17.17;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:15:45;19.03;;;13.77;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:18:10;17.60;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:20:35;17.13;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:23:00;20.07;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:25:26;15.93;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:27:51;17.33;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:30:16;16.33;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:32:41;19.33;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:35:07;15.87;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:37:32;16.70;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:39:58;14.73;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:42:24;14.03;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:44:49;13.37;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:47:15;13.10;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:49:40;14.53;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:52:06;13.70;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:54:32;14.70;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:56:57;15.00;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-12-01T01:59:23;14.93;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:01:49;16.13;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:04:16;14.30;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:06:41;12.60;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:09:10;14.07;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:11:36;14.10;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:14:02;13.67;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:16:28;13.57;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:18:56;14.40;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:21:28;13.83;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:23:57;12.03;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:26:24;11.50;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:28:49;11.77;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:31:15;13.20;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:33:40;11.07;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:36:05;11.00;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:38:36;9.97;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:41:02;9.70;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:43:27;9.30;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:45:55;10.33;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:48:20;11.00;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:50:46;10.40;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:53:12;10.03;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:55:37;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-12-01T02:58:03;8.70;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-12-01T03:00:28;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-12-01T03:02:54;8.33;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-12-01T03:05:20;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-12-01T03:07:45;9.30;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-12-01T03:10:11;7.80;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-12-01T03:12:37;8.93;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-12-01T03:15:03;9.90;;;8.90;;
