sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-14T00:02:01;14.33;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:04:27;13.90;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:06:52;13.60;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:09:17;14.23;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:11:43;14.40;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:14:08;12.60;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:16:34;14.50;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:19:00;15.23;;;12.87;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:21:26;16.13;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:23:51;13.17;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:26:16;13.53;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:28:41;14.17;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:31:07;13.03;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:33:33;13.67;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:35:59;12.73;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:38:24;13.87;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:40:49;12.83;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:43:15;14.73;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:45:41;15.70;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:48:08;15.07;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:50:33;14.67;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:52:58;13.40;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:55:24;14.73;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-11-14T00:57:49;15.70;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:00:14;16.43;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:02:40;14.43;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:05:05;16.83;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:07:31;15.10;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:09:56;16.80;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:12:21;19.90;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:14:46;20.73;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:17:12;18.93;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:19:40;22.80;;;19.60;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:22:05;21.37;;;19.07;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:24:31;24.53;;;19.97;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:26:57;32.93;;;20.60;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:29:23;39.70;;;22.73;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:31:48;36.20;;;22.43;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:34:13;63.90;;;25.40;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:36:38;80.07;;;25.77;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:39:04;75.37;;;25.03;;
803;SDS011;25687;49.976;8.240;2022-11-14T01:41:29;110.20;;;26.80;;
