sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-09T00:02:25;13.60;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:04:50;15.73;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:07:19;19.00;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:09:45;15.97;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:12:31;20.07;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:15:08;14.17;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:17:36;15.90;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:20:03;15.37;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:22:30;20.47;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:24:56;16.93;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:27:21;15.73;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:29:46;13.13;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:32:12;17.30;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:34:38;20.77;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:37:03;11.43;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:39:30;17.30;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:41:56;16.83;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:44:22;16.50;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:46:51;19.20;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:49:17;14.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:51:44;19.03;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:54:10;15.53;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:56:36;12.13;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-11-09T00:59:02;17.67;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-11-09T01:01:28;15.80;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-11-09T01:03:53;15.23;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-09T01:06:19;15.27;;;7.20;;
