sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-17T00:02:15;30.70;;;17.00;;
803;SDS011;384;49.977;8.240;2017-11-17T00:04:41;32.80;;;16.17;;
803;SDS011;384;49.977;8.240;2017-11-17T00:07:08;41.13;;;16.20;;
803;SDS011;384;49.977;8.240;2017-11-17T00:09:34;33.47;;;17.93;;
803;SDS011;384;49.977;8.240;2017-11-17T00:12:01;24.03;;;12.50;;
803;SDS011;384;49.977;8.240;2017-11-17T00:14:28;23.27;;;11.67;;
803;SDS011;384;49.977;8.240;2017-11-17T00:16:54;31.70;;;15.00;;
803;SDS011;384;49.977;8.240;2017-11-17T00:19:21;29.10;;;13.20;;
803;SDS011;384;49.977;8.240;2017-11-17T00:21:48;37.33;;;15.53;;
803;SDS011;384;49.977;8.240;2017-11-17T00:24:15;31.23;;;14.33;;
803;SDS011;384;49.977;8.240;2017-11-17T00:26:43;28.77;;;15.23;;
803;SDS011;384;49.977;8.240;2017-11-17T00:29:10;27.97;;;12.10;;
803;SDS011;384;49.977;8.240;2017-11-17T00:31:37;24.87;;;14.50;;
803;SDS011;384;49.977;8.240;2017-11-17T00:34:03;31.73;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-17T00:36:30;25.73;;;13.80;;
803;SDS011;384;49.977;8.240;2017-11-17T00:38:56;21.70;;;12.87;;
803;SDS011;384;49.977;8.240;2017-11-17T00:41:23;25.27;;;14.20;;
803;SDS011;384;49.977;8.240;2017-11-17T00:43:50;29.83;;;14.00;;
803;SDS011;384;49.977;8.240;2017-11-17T00:46:18;29.30;;;17.00;;
803;SDS011;384;49.977;8.240;2017-11-17T00:48:45;26.40;;;12.97;;
803;SDS011;384;49.977;8.240;2017-11-17T00:51:13;28.23;;;14.23;;
803;SDS011;384;49.977;8.240;2017-11-17T00:53:40;26.37;;;13.13;;
803;SDS011;384;49.977;8.240;2017-11-17T00:56:06;23.77;;;14.37;;
803;SDS011;384;49.977;8.240;2017-11-17T00:58:33;26.53;;;13.80;;
803;SDS011;384;49.977;8.240;2017-11-17T01:01:00;34.53;;;16.27;;
803;SDS011;384;49.977;8.240;2017-11-17T01:03:26;32.23;;;14.33;;
803;SDS011;384;49.977;8.240;2017-11-17T01:05:53;22.70;;;12.83;;
803;SDS011;384;49.977;8.240;2017-11-17T01:08:19;33.97;;;15.83;;
803;SDS011;384;49.977;8.240;2017-11-17T01:10:46;36.37;;;13.80;;
803;SDS011;384;49.977;8.240;2017-11-17T01:13:13;22.97;;;14.30;;
803;SDS011;384;49.977;8.240;2017-11-17T01:15:39;26.80;;;13.67;;
803;SDS011;384;49.977;8.240;2017-11-17T01:18:07;26.43;;;12.43;;
803;SDS011;384;49.977;8.240;2017-11-17T01:20:33;30.60;;;15.37;;
803;SDS011;384;49.977;8.240;2017-11-17T01:23:00;28.13;;;12.93;;
803;SDS011;384;49.977;8.240;2017-11-17T01:25:26;29.97;;;15.40;;
803;SDS011;384;49.977;8.240;2017-11-17T01:27:53;28.30;;;14.83;;
803;SDS011;384;49.977;8.240;2017-11-17T01:30:20;28.57;;;14.27;;
803;SDS011;384;49.977;8.240;2017-11-17T01:32:47;27.80;;;14.37;;
803;SDS011;384;49.977;8.240;2017-11-17T01:35:14;25.77;;;11.60;;
803;SDS011;384;49.977;8.240;2017-11-17T01:37:42;31.10;;;13.57;;
803;SDS011;384;49.977;8.240;2017-11-17T01:40:08;28.47;;;17.60;;
803;SDS011;384;49.977;8.240;2017-11-17T01:42:35;33.50;;;17.77;;
803;SDS011;384;49.977;8.240;2017-11-17T01:45:01;36.20;;;15.00;;
803;SDS011;384;49.977;8.240;2017-11-17T01:47:28;34.37;;;13.37;;
803;SDS011;384;49.977;8.240;2017-11-17T01:49:55;35.07;;;18.00;;
803;SDS011;384;49.977;8.240;2017-11-17T01:52:21;32.20;;;15.50;;
803;SDS011;384;49.977;8.240;2017-11-17T01:54:48;32.00;;;15.03;;
803;SDS011;384;49.977;8.240;2017-11-17T01:57:15;26.10;;;13.63;;
803;SDS011;384;49.977;8.240;2017-11-17T01:59:43;27.90;;;14.10;;
803;SDS011;384;49.977;8.240;2017-11-17T02:04:45;29.27;;;15.37;;
803;SDS011;384;49.977;8.240;2017-11-17T02:07:12;29.63;;;15.13;;
803;SDS011;384;49.977;8.240;2017-11-17T02:09:39;31.00;;;15.00;;
803;SDS011;384;49.977;8.240;2017-11-17T02:12:06;29.87;;;13.13;;
803;SDS011;384;49.977;8.240;2017-11-17T02:14:32;33.03;;;14.47;;
803;SDS011;384;49.977;8.240;2017-11-17T02:16:59;29.13;;;15.40;;
803;SDS011;384;49.977;8.240;2017-11-17T02:19:26;26.40;;;15.13;;
803;SDS011;384;49.977;8.240;2017-11-17T02:21:54;26.80;;;14.40;;
803;SDS011;384;49.977;8.240;2017-11-17T02:24:21;35.70;;;16.63;;
803;SDS011;384;49.977;8.240;2017-11-17T02:26:48;25.73;;;13.40;;
803;SDS011;384;49.977;8.240;2017-11-17T02:29:16;29.23;;;14.07;;
803;SDS011;384;49.977;8.240;2017-11-17T02:31:43;19.23;;;11.43;;
803;SDS011;384;49.977;8.240;2017-11-17T02:34:10;28.13;;;12.97;;
803;SDS011;384;49.977;8.240;2017-11-17T02:36:36;25.07;;;14.20;;
803;SDS011;384;49.977;8.240;2017-11-17T02:39:03;31.27;;;13.13;;
803;SDS011;384;49.977;8.240;2017-11-17T02:41:30;25.87;;;14.17;;
803;SDS011;384;49.977;8.240;2017-11-17T02:43:56;26.17;;;14.87;;
803;SDS011;384;49.977;8.240;2017-11-17T02:46:24;27.03;;;13.10;;
803;SDS011;384;49.977;8.240;2017-11-17T02:48:51;30.40;;;15.00;;
803;SDS011;384;49.977;8.240;2017-11-17T02:51:18;24.10;;;13.57;;
803;SDS011;384;49.977;8.240;2017-11-17T02:53:45;23.47;;;11.73;;
803;SDS011;384;49.977;8.240;2017-11-17T02:56:11;22.30;;;10.20;;
803;SDS011;384;49.977;8.240;2017-11-17T02:58:38;26.97;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-17T03:01:05;26.20;;;13.03;;
803;SDS011;384;49.977;8.240;2017-11-17T03:03:31;21.57;;;13.00;;
803;SDS011;384;49.977;8.240;2017-11-17T03:05:58;25.30;;;15.10;;
803;SDS011;384;49.977;8.240;2017-11-17T03:08:24;26.70;;;15.10;;
803;SDS011;384;49.977;8.240;2017-11-17T03:10:52;19.30;;;13.67;;
803;SDS011;384;49.977;8.240;2017-11-17T03:13:19;33.00;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-17T03:15:46;25.37;;;14.40;;
803;SDS011;384;49.977;8.240;2017-11-17T03:18:13;21.87;;;13.87;;
803;SDS011;384;49.977;8.240;2017-11-17T03:20:40;24.07;;;13.73;;
803;SDS011;384;49.977;8.240;2017-11-17T03:23:06;26.33;;;13.40;;
803;SDS011;384;49.977;8.240;2017-11-17T03:25:33;23.73;;;11.37;;
803;SDS011;384;49.977;8.240;2017-11-17T03:28:00;26.03;;;12.20;;
803;SDS011;384;49.977;8.240;2017-11-17T03:30:26;22.47;;;12.03;;
803;SDS011;384;49.977;8.240;2017-11-17T03:32:53;29.00;;;14.73;;
803;SDS011;384;49.977;8.240;2017-11-17T03:35:20;24.83;;;9.13;;
803;SDS011;384;49.977;8.240;2017-11-17T03:37:47;22.53;;;12.30;;
803;SDS011;384;49.977;8.240;2017-11-17T03:40:15;27.30;;;14.60;;
803;SDS011;384;49.977;8.240;2017-11-17T03:42:42;21.03;;;11.73;;
803;SDS011;384;49.977;8.240;2017-11-17T03:45:09;21.20;;;11.27;;
803;SDS011;384;49.977;8.240;2017-11-17T03:47:35;27.13;;;13.90;;
803;SDS011;384;49.977;8.240;2017-11-17T03:50:02;27.80;;;11.43;;
803;SDS011;384;49.977;8.240;2017-11-17T03:52:29;30.73;;;14.10;;
803;SDS011;384;49.977;8.240;2017-11-17T03:54:57;30.77;;;14.97;;
803;SDS011;384;49.977;8.240;2017-11-17T03:57:24;27.23;;;15.27;;
803;SDS011;384;49.977;8.240;2017-11-17T03:59:51;25.97;;;13.80;;
803;SDS011;384;49.977;8.240;2017-11-17T04:02:19;31.40;;;14.23;;
803;SDS011;384;49.977;8.240;2017-11-17T04:04:46;25.47;;;14.80;;
803;SDS011;384;49.977;8.240;2017-11-17T04:07:13;30.33;;;14.30;;
803;SDS011;384;49.977;8.240;2017-11-17T04:09:40;29.30;;;15.93;;
803;SDS011;384;49.977;8.240;2017-11-17T04:12:06;27.07;;;13.90;;
803;SDS011;384;49.977;8.240;2017-11-17T04:14:32;21.47;;;13.03;;
803;SDS011;384;49.977;8.240;2017-11-17T04:16:59;33.40;;;16.63;;
803;SDS011;384;49.977;8.240;2017-11-17T04:19:26;31.53;;;13.50;;
803;SDS011;384;49.977;8.240;2017-11-17T04:21:52;34.17;;;14.07;;
803;SDS011;384;49.977;8.240;2017-11-17T04:24:19;29.67;;;14.93;;
803;SDS011;384;49.977;8.240;2017-11-17T04:26:46;22.37;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-17T04:29:13;34.93;;;15.00;;
803;SDS011;384;49.977;8.240;2017-11-17T04:31:39;28.63;;;13.57;;
803;SDS011;384;49.977;8.240;2017-11-17T04:34:06;27.30;;;15.87;;
803;SDS011;384;49.977;8.240;2017-11-17T04:36:33;32.80;;;14.53;;
803;SDS011;384;49.977;8.240;2017-11-17T04:38:59;36.73;;;14.43;;
803;SDS011;384;49.977;8.240;2017-11-17T04:41:26;31.10;;;14.83;;
803;SDS011;384;49.977;8.240;2017-11-17T04:43:52;26.50;;;14.80;;
803;SDS011;384;49.977;8.240;2017-11-17T04:46:20;25.90;;;14.10;;
803;SDS011;384;49.977;8.240;2017-11-17T04:48:47;27.50;;;14.77;;
803;SDS011;384;49.977;8.240;2017-11-17T04:51:14;35.00;;;15.80;;
803;SDS011;384;49.977;8.240;2017-11-17T04:53:42;32.90;;;14.60;;
803;SDS011;384;49.977;8.240;2017-11-17T04:56:08;29.83;;;13.47;;
