sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-16T00:00:47;3.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:03:14;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:05:40;3.77;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:08:05;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:10:34;4.30;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:13:01;4.50;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:15:26;5.47;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:17:52;4.67;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:20:21;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:22:50;3.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:25:15;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:27:42;4.10;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:30:07;4.50;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:32:33;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:35:00;5.83;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:37:26;6.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:39:52;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:42:18;4.70;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:44:43;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:47:08;4.93;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:49:34;5.00;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:52:00;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:54:26;5.00;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:56:52;5.63;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-04-16T00:59:17;4.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:01:42;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:04:08;5.23;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:06:37;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:09:03;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:11:30;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:13:57;4.50;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:16:24;5.17;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:18:49;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:21:14;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-04-16T01:23:40;4.60;;;4.13;;
