sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-24T00:00:34;24.30;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:03:00;18.83;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:05:25;13.33;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:07:50;14.23;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:10:17;23.07;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:12:43;11.13;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:15:09;16.13;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:17:35;10.87;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:20:01;13.70;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:22:26;10.87;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:24:52;15.37;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:27:17;12.10;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:29:42;12.20;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:32:08;12.10;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:34:33;8.70;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:36:59;9.27;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:39:24;10.13;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:41:50;11.93;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:44:15;10.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:46:41;11.47;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:49:07;11.37;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:51:33;9.70;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:53:59;11.13;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:56:24;12.47;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-11-24T00:58:49;9.77;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:01:15;11.47;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:03:40;13.97;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:06:06;12.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:08:31;7.53;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:10:56;8.97;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:13:22;11.57;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:15:47;14.40;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:18:13;10.93;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:20:39;14.87;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:23:05;9.70;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:25:31;11.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:27:57;10.70;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:30:23;8.30;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:32:49;14.30;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:35:14;13.23;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:37:40;17.63;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:40:06;12.17;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:42:32;7.33;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:44:59;12.97;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:47:25;15.00;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:49:50;9.47;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:52:16;8.07;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:54:41;16.47;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:57:08;8.57;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-11-24T01:59:34;13.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:01:59;22.40;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:04:24;14.63;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:06:50;9.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:09:17;8.27;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:11:44;16.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:14:10;11.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:16:39;12.17;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:19:09;12.70;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:21:34;12.43;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:24:00;8.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:26:26;11.80;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:28:51;8.87;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:31:17;13.80;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:33:48;9.10;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:36:15;12.63;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:38:40;10.23;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:41:06;12.17;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:43:31;18.23;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:45:56;12.93;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:48:21;7.50;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:50:47;10.27;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:53:12;9.77;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:55:37;11.83;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-11-24T02:58:03;10.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:00:28;8.77;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:02:55;10.60;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:05:24;8.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:07:51;8.57;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:10:17;9.40;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:12:44;8.57;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:15:09;11.77;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:17:35;11.23;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:20:01;14.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:22:30;13.60;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:24:56;11.73;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:29:52;15.60;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:32:18;8.37;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:34:44;11.37;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:37:10;13.10;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:39:35;11.23;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:42:01;11.43;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:44:27;8.50;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:46:53;13.20;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:49:18;12.17;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:51:45;9.63;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:54:10;11.13;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:56:35;12.13;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T03:59:00;10.93;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:01:26;10.37;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:03:51;9.80;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:06:17;11.43;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:08:42;11.23;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:11:07;10.50;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:13:33;10.73;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:15:58;10.50;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:18:24;11.30;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:20:49;12.40;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:23:14;10.97;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:25:40;13.30;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:28:05;12.77;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:30:31;11.37;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:32:56;16.93;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:35:21;11.40;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:37:47;11.50;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:40:13;10.53;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:42:38;10.03;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:45:05;13.93;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:47:31;11.17;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:49:57;13.13;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:52:22;9.77;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:54:48;9.97;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:57:13;10.57;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-11-24T04:59:38;9.00;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:02:04;10.50;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:04:30;12.87;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:06:55;10.87;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:09:20;10.73;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:11:46;10.03;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:14:11;12.20;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:16:43;8.90;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:19:12;10.67;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:21:43;13.80;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:24:10;10.63;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:26:35;12.63;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:29:02;10.40;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:31:28;10.33;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:33:53;10.97;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:36:19;11.87;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:38:44;12.83;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:41:11;10.33;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:43:37;12.13;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:46:02;10.70;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:48:37;11.67;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:51:03;17.27;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:53:29;11.87;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:55:55;11.63;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-11-24T05:58:20;13.47;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:00:47;12.27;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:03:12;19.33;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:05:38;9.03;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:08:04;10.33;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:10:30;11.53;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:12:56;12.40;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:15:22;14.80;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:17:47;14.57;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:20:14;12.90;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:22:41;12.43;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:25:07;10.67;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:27:34;14.20;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:30:00;13.00;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:32:26;13.93;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:34:52;13.77;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:37:20;14.30;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:39:46;11.67;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:42:11;16.53;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:44:36;11.27;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:47:02;15.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:49:27;11.23;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:51:53;14.60;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:54:18;11.83;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:56:44;13.80;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-11-24T06:59:14;12.93;;;10.37;;
