sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-05T00:00:43;11.40;;;9.07;;
803;SDS011;384;49.977;8.240;2018-09-05T00:03:10;12.70;;;10.90;;
803;SDS011;384;49.977;8.240;2018-09-05T00:05:38;11.40;;;10.20;;
803;SDS011;384;49.977;8.240;2018-09-05T00:08:05;13.07;;;11.57;;
803;SDS011;384;49.977;8.240;2018-09-05T00:10:33;11.50;;;10.30;;
803;SDS011;384;49.977;8.240;2018-09-05T00:13:00;12.13;;;11.00;;
803;SDS011;384;49.977;8.240;2018-09-05T00:15:28;12.77;;;11.13;;
803;SDS011;384;49.977;8.240;2018-09-05T00:17:55;16.03;;;11.27;;
803;SDS011;384;49.977;8.240;2018-09-05T00:20:22;13.83;;;11.00;;
803;SDS011;384;49.977;8.240;2018-09-05T00:22:50;12.97;;;11.10;;
803;SDS011;384;49.977;8.240;2018-09-05T00:25:17;11.47;;;9.80;;
803;SDS011;384;49.977;8.240;2018-09-05T00:27:45;14.20;;;12.67;;
803;SDS011;384;49.977;8.240;2018-09-05T00:30:12;13.63;;;11.73;;
803;SDS011;384;49.977;8.240;2018-09-05T00:32:40;12.00;;;10.80;;
803;SDS011;384;49.977;8.240;2018-09-05T00:35:07;13.77;;;11.10;;
803;SDS011;384;49.977;8.240;2018-09-05T00:37:35;13.13;;;11.10;;
803;SDS011;384;49.977;8.240;2018-09-05T00:40:02;11.53;;;10.37;;
803;SDS011;384;49.977;8.240;2018-09-05T00:42:30;12.90;;;10.33;;
803;SDS011;384;49.977;8.240;2018-09-05T00:44:57;13.00;;;11.67;;
803;SDS011;384;49.977;8.240;2018-09-05T00:47:25;12.80;;;11.47;;
803;SDS011;384;49.977;8.240;2018-09-05T00:49:52;12.20;;;10.40;;
803;SDS011;384;49.977;8.240;2018-09-05T00:52:23;11.93;;;10.73;;
803;SDS011;384;49.977;8.240;2018-09-05T00:54:51;15.67;;;12.30;;
803;SDS011;384;49.977;8.240;2018-09-05T00:57:19;13.10;;;11.73;;
803;SDS011;384;49.977;8.240;2018-09-05T00:59:46;15.53;;;11.40;;
803;SDS011;384;49.977;8.240;2018-09-05T01:02:14;14.33;;;12.10;;
803;SDS011;384;49.977;8.240;2018-09-05T01:04:41;15.20;;;11.10;;
803;SDS011;384;49.977;8.240;2018-09-05T01:09:46;14.30;;;10.30;;
803;SDS011;384;49.977;8.240;2018-09-05T01:12:14;13.53;;;10.40;;
803;SDS011;384;49.977;8.240;2018-09-05T01:14:42;14.03;;;11.70;;
803;SDS011;384;49.977;8.240;2018-09-05T01:17:09;14.07;;;11.43;;
803;SDS011;384;49.977;8.240;2018-09-05T01:19:37;11.40;;;10.30;;
803;SDS011;384;49.977;8.240;2018-09-05T01:22:05;16.57;;;12.87;;
803;SDS011;384;49.977;8.240;2018-09-05T01:24:32;15.57;;;12.20;;
803;SDS011;384;49.977;8.240;2018-09-05T01:27:00;12.07;;;10.87;;
803;SDS011;384;49.977;8.240;2018-09-05T01:29:27;13.97;;;12.07;;
803;SDS011;384;49.977;8.240;2018-09-05T01:31:55;14.63;;;11.63;;
803;SDS011;384;49.977;8.240;2018-09-05T01:34:22;13.80;;;11.30;;
803;SDS011;384;49.977;8.240;2018-09-05T01:36:50;13.00;;;10.57;;
803;SDS011;384;49.977;8.240;2018-09-05T01:39:17;14.00;;;12.50;;
803;SDS011;384;49.977;8.240;2018-09-05T01:41:45;12.57;;;11.27;;
803;SDS011;384;49.977;8.240;2018-09-05T01:44:12;17.70;;;11.20;;
803;SDS011;384;49.977;8.240;2018-09-05T01:46:40;13.03;;;11.60;;
803;SDS011;384;49.977;8.240;2018-09-05T01:49:07;16.70;;;14.90;;
