sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-02T00:00:44;21.82;;;17.76;;
803;SDS011;384;49.977;8.240;2017-05-02T00:03:11;26.42;;;21.90;;
803;SDS011;384;49.977;8.240;2017-05-02T00:05:39;31.16;;;25.84;;
803;SDS011;384;49.977;8.240;2017-05-02T00:08:06;22.86;;;19.98;;
803;SDS011;384;49.977;8.240;2017-05-02T00:10:34;32.56;;;29.04;;
803;SDS011;384;49.977;8.240;2017-05-02T00:13:01;25.92;;;23.12;;
803;SDS011;384;49.977;8.240;2017-05-02T00:15:29;24.84;;;22.14;;
803;SDS011;384;49.977;8.240;2017-05-02T00:17:56;24.54;;;21.12;;
803;SDS011;384;49.977;8.240;2017-05-02T00:20:24;26.58;;;23.28;;
803;SDS011;384;49.977;8.240;2017-05-02T00:22:51;35.62;;;24.94;;
803;SDS011;384;49.977;8.240;2017-05-02T00:25:18;29.26;;;25.14;;
803;SDS011;384;49.977;8.240;2017-05-02T00:27:46;34.50;;;28.90;;
803;SDS011;384;49.977;8.240;2017-05-02T00:30:14;27.82;;;23.52;;
803;SDS011;384;49.977;8.240;2017-05-02T00:32:41;23.88;;;21.30;;
803;SDS011;384;49.977;8.240;2017-05-02T00:35:08;25.86;;;22.68;;
803;SDS011;384;49.977;8.240;2017-05-02T00:37:36;31.80;;;25.02;;
803;SDS011;384;49.977;8.240;2017-05-02T00:40:03;27.68;;;24.12;;
803;SDS011;384;49.977;8.240;2017-05-02T00:42:31;25.54;;;22.54;;
803;SDS011;384;49.977;8.240;2017-05-02T00:44:59;31.24;;;27.42;;
803;SDS011;384;49.977;8.240;2017-05-02T00:47:26;28.22;;;23.36;;
803;SDS011;384;49.977;8.240;2017-05-02T00:49:53;30.54;;;24.24;;
803;SDS011;384;49.977;8.240;2017-05-02T00:52:21;27.72;;;23.84;;
803;SDS011;384;49.977;8.240;2017-05-02T00:54:48;31.06;;;24.42;;
803;SDS011;384;49.977;8.240;2017-05-02T00:57:16;31.96;;;26.90;;
803;SDS011;384;49.977;8.240;2017-05-02T00:59:43;29.08;;;24.12;;
803;SDS011;384;49.977;8.240;2017-05-02T01:02:10;32.38;;;26.36;;
803;SDS011;384;49.977;8.240;2017-05-02T01:04:38;31.76;;;25.28;;
803;SDS011;384;49.977;8.240;2017-05-02T01:07:05;37.60;;;25.64;;
803;SDS011;384;49.977;8.240;2017-05-02T01:09:32;30.46;;;24.26;;
803;SDS011;384;49.977;8.240;2017-05-02T01:12:00;29.40;;;23.96;;
803;SDS011;384;49.977;8.240;2017-05-02T01:14:27;35.08;;;27.58;;
803;SDS011;384;49.977;8.240;2017-05-02T01:16:54;33.74;;;27.66;;
803;SDS011;384;49.977;8.240;2017-05-02T01:19:22;29.68;;;23.62;;
803;SDS011;384;49.977;8.240;2017-05-02T01:21:49;27.76;;;23.70;;
803;SDS011;384;49.977;8.240;2017-05-02T01:24:17;34.82;;;25.14;;
803;SDS011;384;49.977;8.240;2017-05-02T01:26:45;31.24;;;24.94;;
803;SDS011;384;49.977;8.240;2017-05-02T01:29:12;32.62;;;25.30;;
803;SDS011;384;49.977;8.240;2017-05-02T01:31:39;35.58;;;27.92;;
803;SDS011;384;49.977;8.240;2017-05-02T01:34:07;31.68;;;24.84;;
803;SDS011;384;49.977;8.240;2017-05-02T01:36:34;32.76;;;24.90;;
803;SDS011;384;49.977;8.240;2017-05-02T01:39:01;30.08;;;25.12;;
803;SDS011;384;49.977;8.240;2017-05-02T01:41:29;31.32;;;23.94;;
803;SDS011;384;49.977;8.240;2017-05-02T01:43:56;31.18;;;25.44;;
803;SDS011;384;49.977;8.240;2017-05-02T01:46:24;31.70;;;24.88;;
803;SDS011;384;49.977;8.240;2017-05-02T01:48:51;32.36;;;24.84;;
803;SDS011;384;49.977;8.240;2017-05-02T01:51:18;31.42;;;25.06;;
803;SDS011;384;49.977;8.240;2017-05-02T01:53:46;28.98;;;22.88;;
803;SDS011;384;49.977;8.240;2017-05-02T01:56:13;35.46;;;27.26;;
803;SDS011;384;49.977;8.240;2017-05-02T01:58:40;30.12;;;26.84;;
803;SDS011;384;49.977;8.240;2017-05-02T02:01:08;34.82;;;23.38;;
803;SDS011;384;49.977;8.240;2017-05-02T02:03:35;28.14;;;23.42;;
803;SDS011;384;49.977;8.240;2017-05-02T02:06:02;28.08;;;22.26;;
803;SDS011;384;49.977;8.240;2017-05-02T02:08:31;26.96;;;22.54;;
803;SDS011;384;49.977;8.240;2017-05-02T02:10:58;27.06;;;23.06;;
803;SDS011;384;49.977;8.240;2017-05-02T02:13:25;26.78;;;21.52;;
803;SDS011;384;49.977;8.240;2017-05-02T02:15:53;24.54;;;21.32;;
803;SDS011;384;49.977;8.240;2017-05-02T02:18:20;22.16;;;19.74;;
803;SDS011;384;49.977;8.240;2017-05-02T02:20:47;25.32;;;20.92;;
803;SDS011;384;49.977;8.240;2017-05-02T02:23:15;25.92;;;21.58;;
803;SDS011;384;49.977;8.240;2017-05-02T02:25:42;23.54;;;19.10;;
