sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-14T00:01:05;97.67;;;37.40;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:03:33;135.37;;;38.53;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:05:59;115.70;;;42.20;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:08:25;102.47;;;41.53;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:10:52;152.17;;;43.17;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:13:20;108.90;;;40.73;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:15:47;116.07;;;39.20;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:18:12;109.63;;;39.27;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:20:38;147.03;;;39.43;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:23:04;151.33;;;39.47;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:25:31;129.90;;;36.23;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:27:56;148.07;;;36.57;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:30:22;220.43;;;39.20;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:32:47;170.30;;;36.27;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:35:16;189.43;;;36.90;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:37:41;279.23;;;40.17;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:40:12;249.20;;;38.93;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:42:40;177.93;;;36.10;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:45:06;214.27;;;37.93;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:47:33;356.97;;;41.70;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:49:58;259.20;;;38.23;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:52:24;272.03;;;39.10;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:54:50;193.67;;;36.93;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:57:15;303.33;;;39.63;;
803;SDS011;25687;49.976;8.240;2021-11-14T00:59:40;222.47;;;38.30;;
803;SDS011;25687;49.976;8.240;2021-11-14T01:02:06;220.17;;;38.57;;
803;SDS011;25687;49.976;8.240;2021-11-14T01:04:34;235.57;;;39.67;;
803;SDS011;25687;49.976;8.240;2021-11-14T01:06:59;235.30;;;37.63;;
803;SDS011;25687;49.976;8.240;2021-11-14T01:09:27;247.77;;;40.33;;
