sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-13T00:01:51;20.43;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:04:19;23.23;;;16.87;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:06:44;23.73;;;16.73;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:09:10;19.80;;;16.40;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:11:35;22.63;;;17.73;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:14:01;22.60;;;17.10;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:16:45;22.27;;;16.77;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:19:24;24.73;;;17.23;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:22:04;22.23;;;17.20;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:24:53;22.63;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:27:23;25.87;;;17.30;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:29:50;26.23;;;18.10;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:32:15;23.53;;;18.03;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:34:42;22.00;;;17.43;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:37:09;24.57;;;16.63;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:39:34;20.83;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:41:59;21.87;;;16.73;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:44:25;23.67;;;17.73;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:46:51;22.43;;;17.17;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:49:24;24.70;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:51:49;22.83;;;17.40;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:54:15;24.23;;;16.77;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:56:40;23.33;;;18.20;;
803;SDS011;25687;49.976;8.240;2022-01-13T00:59:07;21.60;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:01:37;23.40;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:04:05;22.80;;;17.43;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:06:31;20.87;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:08:57;25.07;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:11:23;24.07;;;17.33;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:13:50;22.43;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:16:16;23.10;;;17.13;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:18:43;21.77;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:21:12;22.77;;;15.77;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:23:43;21.67;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:26:13;24.03;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:28:48;21.93;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-01-13T01:31:21;22.20;;;16.53;;
