sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-17T00:00:02;10.80;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:02:28;13.33;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:04:53;14.07;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:07:19;14.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:09:44;15.83;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:12:09;15.87;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:14:35;12.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:17:00;14.13;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:19:25;15.87;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:21:50;13.80;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:24:16;16.33;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:26:42;13.60;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:29:09;16.07;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:31:35;14.73;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:34:00;14.60;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:36:25;15.77;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:38:51;13.20;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:41:16;12.13;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:43:41;11.63;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:46:07;18.07;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:48:33;12.83;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:50:59;14.10;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:53:26;17.37;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:55:55;15.17;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-11-17T00:58:21;14.80;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:00:49;18.37;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:03:15;11.33;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:05:42;11.73;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:08:07;13.30;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:10:33;16.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:13:01;15.90;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:15:30;12.93;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:17:59;18.80;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:20:25;16.17;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:22:50;12.10;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:25:16;14.60;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:27:41;13.67;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:30:07;10.33;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:32:33;12.20;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:34:59;17.97;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:37:24;13.43;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:39:50;16.70;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:42:15;10.03;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:44:40;15.63;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:47:06;13.13;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:49:32;12.30;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:51:57;13.13;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:54:23;11.43;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:56:49;13.47;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-11-17T01:59:17;15.80;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:01:43;12.97;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:04:08;11.47;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:09:42;13.27;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:15:11;12.73;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:17:40;11.53;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:20:11;13.17;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:22:43;16.20;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:25:14;10.67;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:30:45;12.67;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:33:20;15.93;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:35:48;11.57;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:38:14;14.23;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:40:40;10.83;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:43:10;19.00;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:45:37;12.77;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:48:03;12.77;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:50:29;14.23;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:53:04;19.73;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:55:41;13.97;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-11-17T02:58:08;17.20;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:00:34;13.40;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:02:59;15.17;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:05:25;16.70;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:07:53;17.20;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:10:18;18.63;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:12:44;17.67;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:15:09;15.80;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:17:35;16.23;;;13.00;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:20:01;16.63;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:22:28;17.03;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:24:53;17.47;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:27:22;20.07;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:29:48;17.23;;;14.07;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:32:13;17.60;;;13.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:34:38;20.70;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:37:06;15.37;;;13.83;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:39:32;22.20;;;14.47;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:41:58;17.10;;;15.30;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:44:24;17.37;;;15.00;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:46:51;19.23;;;15.77;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:49:17;21.43;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:51:46;18.03;;;16.13;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:54:12;20.63;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:56:37;23.93;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-11-17T03:59:04;18.00;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:01:30;23.10;;;16.97;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:03:56;23.43;;;17.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:06:22;26.87;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:08:47;20.33;;;18.23;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:11:13;22.50;;;19.27;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:13:40;24.93;;;19.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:16:07;23.33;;;19.37;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:18:34;27.50;;;19.30;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:20:59;22.83;;;19.53;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:23:24;21.53;;;18.43;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:25:49;26.80;;;20.13;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:28:16;23.33;;;20.10;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:30:41;22.17;;;19.77;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:33:08;22.80;;;19.73;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:35:34;21.70;;;18.77;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:37:59;23.63;;;19.43;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:40:24;23.93;;;18.87;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:42:50;23.80;;;19.63;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:45:15;29.17;;;19.50;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:47:40;25.40;;;19.17;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:50:07;24.83;;;19.37;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:52:35;27.27;;;21.20;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:55:00;24.27;;;20.37;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:57:27;28.17;;;19.93;;
803;SDS011;25687;49.976;8.240;2023-11-17T04:59:53;23.60;;;19.97;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:02:18;29.03;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:04:43;27.00;;;20.37;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:07:09;28.27;;;20.97;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:09:34;22.20;;;19.63;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:11:59;21.07;;;18.80;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:14:24;21.67;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:16:51;23.43;;;19.20;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:19:17;22.47;;;19.43;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:21:42;24.27;;;18.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:24:07;20.27;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:26:33;19.70;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:28:59;22.27;;;16.97;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:31:24;18.40;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:33:52;20.47;;;15.27;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:36:18;17.67;;;15.67;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:38:44;21.60;;;15.27;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:41:09;16.93;;;15.13;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:43:34;18.70;;;15.13;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:46:00;19.83;;;15.33;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:48:27;18.83;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:50:52;17.20;;;15.10;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:53:19;18.50;;;15.53;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:55:45;18.30;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-11-17T05:58:10;18.30;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-11-17T06:00:35;21.73;;;15.90;;
803;SDS011;25687;49.976;8.240;2023-11-17T06:03:01;21.27;;;17.03;;
