sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-18T00:02:14;21.73;;;11.27;;
803;SDS011;384;49.977;8.240;2017-12-18T00:04:40;16.20;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-18T00:07:07;13.97;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-18T00:09:34;14.47;;;9.90;;
803;SDS011;384;49.977;8.240;2017-12-18T00:12:00;16.63;;;8.77;;
803;SDS011;384;49.977;8.240;2017-12-18T00:14:27;19.20;;;11.80;;
803;SDS011;384;49.977;8.240;2017-12-18T00:16:53;14.30;;;9.00;;
803;SDS011;384;49.977;8.240;2017-12-18T00:19:21;16.17;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-18T00:21:49;15.83;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-18T00:24:15;13.03;;;9.47;;
803;SDS011;384;49.977;8.240;2017-12-18T00:26:42;15.67;;;9.40;;
803;SDS011;384;49.977;8.240;2017-12-18T00:29:08;8.37;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-18T00:31:42;14.20;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-18T00:34:09;13.83;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-18T00:36:36;12.27;;;7.97;;
803;SDS011;384;49.977;8.240;2017-12-18T00:39:03;9.20;;;8.27;;
803;SDS011;384;49.977;8.240;2017-12-18T00:41:30;11.40;;;7.63;;
803;SDS011;384;49.977;8.240;2017-12-18T00:43:57;10.40;;;6.77;;
803;SDS011;384;49.977;8.240;2017-12-18T00:46:24;8.93;;;7.00;;
803;SDS011;384;49.977;8.240;2017-12-18T00:48:52;12.30;;;8.10;;
803;SDS011;384;49.977;8.240;2017-12-18T00:51:19;8.93;;;6.27;;
803;SDS011;384;49.977;8.240;2017-12-18T00:53:46;8.83;;;6.27;;
803;SDS011;384;49.977;8.240;2017-12-18T00:56:14;14.50;;;7.37;;
803;SDS011;384;49.977;8.240;2017-12-18T00:58:41;11.93;;;6.40;;
803;SDS011;384;49.977;8.240;2017-12-18T01:01:09;8.00;;;5.10;;
803;SDS011;384;49.977;8.240;2017-12-18T01:03:36;8.97;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-18T01:06:03;8.20;;;6.23;;
803;SDS011;384;49.977;8.240;2017-12-18T01:08:31;6.03;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-18T01:10:58;7.67;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-18T01:13:25;8.57;;;5.83;;
803;SDS011;384;49.977;8.240;2017-12-18T01:15:52;8.93;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-18T01:18:18;6.33;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-18T01:20:46;7.90;;;4.30;;
803;SDS011;384;49.977;8.240;2017-12-18T01:23:13;10.40;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-18T01:25:41;8.98;;;6.18;;
803;SDS011;384;49.977;8.240;2017-12-18T01:28:08;6.07;;;5.20;;
803;SDS011;384;49.977;8.240;2017-12-18T01:30:35;4.60;;;3.77;;
803;SDS011;384;49.977;8.240;2017-12-18T01:33:02;8.40;;;5.17;;
803;SDS011;384;49.977;8.240;2017-12-18T01:35:28;6.83;;;4.03;;
803;SDS011;384;49.977;8.240;2017-12-18T01:37:56;6.27;;;4.90;;
803;SDS011;384;49.977;8.240;2017-12-18T01:40:23;7.07;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-18T01:42:51;8.30;;;5.40;;
803;SDS011;384;49.977;8.240;2017-12-18T01:45:18;8.53;;;6.10;;
803;SDS011;384;49.977;8.240;2017-12-18T01:47:45;8.63;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-18T01:50:13;6.57;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-18T01:52:40;5.70;;;5.07;;
803;SDS011;384;49.977;8.240;2017-12-18T01:55:07;5.77;;;5.20;;
803;SDS011;384;49.977;8.240;2017-12-18T01:57:39;7.50;;;5.57;;
803;SDS011;384;49.977;8.240;2017-12-18T02:00:06;7.43;;;5.53;;
803;SDS011;384;49.977;8.240;2017-12-18T02:02:34;6.47;;;5.13;;
803;SDS011;384;49.977;8.240;2017-12-18T02:05:01;6.87;;;4.73;;
803;SDS011;384;49.977;8.240;2017-12-18T02:07:27;7.87;;;5.33;;
803;SDS011;384;49.977;8.240;2017-12-18T02:09:54;5.43;;;4.97;;
803;SDS011;384;49.977;8.240;2017-12-18T02:12:21;10.10;;;6.67;;
803;SDS011;384;49.977;8.240;2017-12-18T02:14:49;6.53;;;5.93;;
803;SDS011;384;49.977;8.240;2017-12-18T02:17:16;7.27;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-18T02:19:43;7.60;;;4.90;;
803;SDS011;384;49.977;8.240;2017-12-18T02:22:11;8.00;;;4.83;;
803;SDS011;384;49.977;8.240;2017-12-18T02:24:38;8.27;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-18T02:27:06;6.57;;;5.67;;
803;SDS011;384;49.977;8.240;2017-12-18T02:29:33;10.30;;;7.07;;
803;SDS011;384;49.977;8.240;2017-12-18T02:32:00;6.80;;;5.10;;
803;SDS011;384;49.977;8.240;2017-12-18T02:34:28;9.10;;;5.53;;
803;SDS011;384;49.977;8.240;2017-12-18T02:36:55;8.77;;;6.23;;
803;SDS011;384;49.977;8.240;2017-12-18T02:39:22;7.93;;;7.13;;
803;SDS011;384;49.977;8.240;2017-12-18T02:41:50;5.60;;;5.03;;
803;SDS011;384;49.977;8.240;2017-12-18T02:44:16;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2017-12-18T02:46:43;6.90;;;5.33;;
803;SDS011;384;49.977;8.240;2017-12-18T02:49:10;4.97;;;4.10;;
803;SDS011;384;49.977;8.240;2017-12-18T02:51:38;6.30;;;4.40;;
803;SDS011;384;49.977;8.240;2017-12-18T02:54:05;7.63;;;4.30;;
803;SDS011;384;49.977;8.240;2017-12-18T02:56:32;6.57;;;5.10;;
803;SDS011;384;49.977;8.240;2017-12-18T02:59:00;9.43;;;5.13;;
803;SDS011;384;49.977;8.240;2017-12-18T03:01:26;4.87;;;4.47;;
803;SDS011;384;49.977;8.240;2017-12-18T03:03:53;10.50;;;4.40;;
803;SDS011;384;49.977;8.240;2017-12-18T03:06:20;7.43;;;3.70;;
803;SDS011;384;49.977;8.240;2017-12-18T03:08:48;4.80;;;3.60;;
803;SDS011;384;49.977;8.240;2017-12-18T03:11:15;5.47;;;3.87;;
