sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-22T00:01:08;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-22T00:03:34;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-07-22T00:06:01;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2017-07-22T00:08:28;3.33;;;2.33;;
803;SDS011;384;49.977;8.240;2017-07-22T00:10:55;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-22T00:13:22;1.73;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-22T00:15:49;1.93;;;1.77;;
803;SDS011;384;49.977;8.240;2017-07-22T00:18:15;2.47;;;2.20;;
803;SDS011;384;49.977;8.240;2017-07-22T00:20:42;1.87;;;1.77;;
803;SDS011;384;49.977;8.240;2017-07-22T00:23:08;2.90;;;1.47;;
803;SDS011;384;49.977;8.240;2017-07-22T00:25:35;2.03;;;1.77;;
803;SDS011;384;49.977;8.240;2017-07-22T00:28:02;2.40;;;1.97;;
803;SDS011;384;49.977;8.240;2017-07-22T00:30:28;3.20;;;1.87;;
803;SDS011;384;49.977;8.240;2017-07-22T00:32:55;2.07;;;1.87;;
803;SDS011;384;49.977;8.240;2017-07-22T00:35:22;1.83;;;1.53;;
803;SDS011;384;49.977;8.240;2017-07-22T00:37:48;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-07-22T00:40:15;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2017-07-22T00:42:42;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-22T00:45:08;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-22T00:47:36;3.03;;;2.83;;
803;SDS011;384;49.977;8.240;2017-07-22T00:50:02;4.40;;;3.33;;
803;SDS011;384;49.977;8.240;2017-07-22T00:52:29;3.80;;;3.40;;
803;SDS011;384;49.977;8.240;2017-07-22T00:54:56;4.43;;;4.03;;
803;SDS011;384;49.977;8.240;2017-07-22T00:57:23;4.50;;;4.10;;
