sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-30T00:00:58;5.60;;;5.14;;
803;SDS011;384;49.977;8.240;2017-04-30T00:03:25;6.28;;;5.02;;
803;SDS011;384;49.977;8.240;2017-04-30T00:05:52;5.26;;;4.84;;
803;SDS011;384;49.977;8.240;2017-04-30T00:08:20;5.96;;;5.42;;
803;SDS011;384;49.977;8.240;2017-04-30T00:10:47;7.38;;;6.02;;
803;SDS011;384;49.977;8.240;2017-04-30T00:13:14;7.02;;;6.32;;
803;SDS011;384;49.977;8.240;2017-04-30T00:15:42;7.14;;;5.60;;
803;SDS011;384;49.977;8.240;2017-04-30T00:18:09;10.14;;;5.54;;
803;SDS011;384;49.977;8.240;2017-04-30T00:20:36;5.50;;;4.74;;
803;SDS011;384;49.977;8.240;2017-04-30T00:23:04;6.46;;;5.90;;
803;SDS011;384;49.977;8.240;2017-04-30T00:25:31;9.08;;;5.92;;
803;SDS011;384;49.977;8.240;2017-04-30T00:27:59;5.42;;;4.92;;
803;SDS011;384;49.977;8.240;2017-04-30T00:30:26;7.06;;;5.50;;
803;SDS011;384;49.977;8.240;2017-04-30T00:32:54;5.88;;;4.26;;
803;SDS011;384;49.977;8.240;2017-04-30T00:35:21;5.48;;;5.00;;
803;SDS011;384;49.977;8.240;2017-04-30T00:37:48;5.64;;;5.14;;
803;SDS011;384;49.977;8.240;2017-04-30T00:40:16;5.36;;;4.86;;
803;SDS011;384;49.977;8.240;2017-04-30T00:42:43;8.46;;;5.40;;
803;SDS011;384;49.977;8.240;2017-04-30T00:45:11;10.72;;;5.04;;
803;SDS011;384;49.977;8.240;2017-04-30T00:47:38;6.90;;;5.88;;
803;SDS011;384;49.977;8.240;2017-04-30T00:50:05;5.90;;;5.22;;
803;SDS011;384;49.977;8.240;2017-04-30T00:52:33;6.40;;;5.48;;
803;SDS011;384;49.977;8.240;2017-04-30T00:55:00;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2017-04-30T00:57:27;6.74;;;5.84;;
803;SDS011;384;49.977;8.240;2017-04-30T00:59:55;5.34;;;4.82;;
803;SDS011;384;49.977;8.240;2017-04-30T01:02:22;5.78;;;5.28;;
803;SDS011;384;49.977;8.240;2017-04-30T01:04:49;12.04;;;6.62;;
803;SDS011;384;49.977;8.240;2017-04-30T01:07:17;12.00;;;6.00;;
803;SDS011;384;49.977;8.240;2017-04-30T01:09:44;9.32;;;6.04;;
803;SDS011;384;49.977;8.240;2017-04-30T01:12:11;8.48;;;6.82;;
803;SDS011;384;49.977;8.240;2017-04-30T01:14:40;5.96;;;5.34;;
803;SDS011;384;49.977;8.240;2017-04-30T01:17:07;6.18;;;5.66;;
803;SDS011;384;49.977;8.240;2017-04-30T01:19:34;6.54;;;6.04;;
803;SDS011;384;49.977;8.240;2017-04-30T01:22:02;7.30;;;6.32;;
803;SDS011;384;49.977;8.240;2017-04-30T01:24:29;6.52;;;5.88;;
