sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-07T00:02:00;6.47;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:04:25;4.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:06:51;4.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:09:16;8.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:11:41;6.77;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:14:07;5.43;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:16:32;5.80;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:18:58;6.00;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:21:24;5.80;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:23:53;6.67;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:26:18;5.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:28:44;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:31:10;5.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:33:36;5.83;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:36:02;5.13;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:38:29;6.47;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:40:55;5.60;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:43:27;5.50;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:45:54;4.63;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:48:19;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:50:44;5.20;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:53:10;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:55:36;5.87;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-04-07T00:58:02;5.50;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-04-07T01:00:28;6.03;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-04-07T01:02:55;5.37;;;4.83;;
