sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-12T03:06:30;7.03;;;3.53;;
803;SDS011;384;49.976;8.240;2019-08-12T03:08:58;4.23;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-12T03:11:25;4.13;;;3.03;;
803;SDS011;384;49.976;8.240;2019-08-12T03:13:53;4.77;;;4.07;;
803;SDS011;384;49.976;8.240;2019-08-12T03:16:20;5.93;;;5.00;;
803;SDS011;384;49.976;8.240;2019-08-12T03:18:48;8.77;;;4.10;;
803;SDS011;384;49.976;8.240;2019-08-12T03:21:15;5.43;;;4.03;;
803;SDS011;384;49.976;8.240;2019-08-12T03:23:43;5.80;;;4.23;;
803;SDS011;384;49.976;8.240;2019-08-12T03:26:10;6.13;;;4.30;;
803;SDS011;384;49.976;8.240;2019-08-12T03:28:38;4.00;;;3.60;;
803;SDS011;384;49.976;8.240;2019-08-12T03:33:39;6.27;;;4.43;;
803;SDS011;384;49.976;8.240;2019-08-12T03:36:06;7.33;;;3.37;;
803;SDS011;384;49.976;8.240;2019-08-12T03:38:34;6.23;;;4.60;;
803;SDS011;384;49.976;8.240;2019-08-12T03:41:02;6.17;;;4.13;;
803;SDS011;384;49.976;8.240;2019-08-12T03:43:30;8.07;;;5.27;;
803;SDS011;384;49.976;8.240;2019-08-12T03:45:57;3.70;;;3.17;;
803;SDS011;384;49.976;8.240;2019-08-12T03:48:25;5.57;;;4.10;;
803;SDS011;384;49.976;8.240;2019-08-12T03:50:53;7.47;;;4.10;;
803;SDS011;384;49.976;8.240;2019-08-12T03:53:21;5.20;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-12T03:55:49;9.50;;;4.80;;
803;SDS011;384;49.976;8.240;2019-08-12T03:58:16;6.00;;;3.60;;
803;SDS011;384;49.976;8.240;2019-08-12T04:03:17;5.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-08-12T04:05:48;3.23;;;2.93;;
803;SDS011;384;49.976;8.240;2019-08-12T04:08:14;10.57;;;4.80;;
803;SDS011;384;49.976;8.240;2019-08-12T04:10:43;4.83;;;4.33;;
803;SDS011;384;49.976;8.240;2019-08-12T04:13:11;7.23;;;4.87;;
803;SDS011;384;49.976;8.240;2019-08-12T04:15:39;7.60;;;4.37;;
803;SDS011;384;49.976;8.240;2019-08-12T04:18:06;5.60;;;4.27;;
803;SDS011;384;49.976;8.240;2019-08-12T04:23:23;6.13;;;4.57;;
803;SDS011;384;49.976;8.240;2019-08-12T04:25:51;8.53;;;5.13;;
803;SDS011;384;49.976;8.240;2019-08-12T04:28:18;11.90;;;5.50;;
803;SDS011;384;49.976;8.240;2019-08-12T04:30:49;6.47;;;4.63;;
803;SDS011;384;49.976;8.240;2019-08-12T04:33:18;5.60;;;4.10;;
803;SDS011;384;49.976;8.240;2019-08-12T04:35:47;12.60;;;4.80;;
803;SDS011;384;49.976;8.240;2019-08-12T04:38:16;9.03;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-12T04:40:43;12.33;;;4.53;;
803;SDS011;384;49.976;8.240;2019-08-12T04:43:12;6.17;;;4.80;;
803;SDS011;384;49.976;8.240;2019-08-12T04:45:40;4.77;;;4.07;;
803;SDS011;384;49.976;8.240;2019-08-12T04:48:07;5.30;;;4.60;;
803;SDS011;384;49.976;8.240;2019-08-12T04:50:35;7.00;;;4.60;;
803;SDS011;384;49.976;8.240;2019-08-12T04:53:02;7.80;;;4.47;;
803;SDS011;384;49.976;8.240;2019-08-12T04:55:30;6.20;;;4.23;;
803;SDS011;384;49.976;8.240;2019-08-12T04:57:57;6.87;;;4.20;;
803;SDS011;384;49.976;8.240;2019-08-12T05:00:25;6.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-08-12T05:02:54;5.13;;;4.00;;
803;SDS011;384;49.976;8.240;2019-08-12T05:05:24;5.37;;;4.60;;
803;SDS011;384;49.976;8.240;2019-08-12T05:07:52;6.60;;;4.77;;
