sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-29T00:01:36;26.07;;;19.00;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:04:02;28.27;;;18.13;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:06:27;27.70;;;20.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:08:52;34.03;;;20.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:11:18;28.30;;;19.77;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:13:43;26.47;;;19.87;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:16:09;28.23;;;18.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:18:35;35.40;;;22.60;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:21:00;29.17;;;21.07;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:23:25;31.13;;;19.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:25:50;35.10;;;19.03;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:28:16;28.43;;;19.80;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:30:41;27.93;;;19.83;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:33:06;29.37;;;19.83;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:35:32;39.33;;;20.23;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:37:58;27.00;;;19.47;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:40:23;29.53;;;20.97;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:42:48;31.07;;;20.53;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:45:14;29.67;;;19.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:47:40;28.20;;;19.93;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:50:06;34.40;;;19.87;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:52:32;28.90;;;19.50;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:54:59;28.27;;;18.67;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:57:28;28.73;;;20.03;;
803;SDS011;25687;49.976;8.240;2022-03-29T00:59:54;35.43;;;21.47;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:02:21;33.87;;;20.80;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:04:46;37.60;;;21.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:07:12;32.33;;;21.00;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:09:38;30.50;;;20.53;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:12:04;32.83;;;22.07;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:14:29;34.73;;;21.77;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:16:54;33.13;;;21.07;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:19:41;31.50;;;20.63;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:22:09;33.07;;;21.60;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:24:35;31.00;;;20.83;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:27:11;28.70;;;20.10;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:29:38;30.30;;;21.13;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:32:06;29.97;;;22.03;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:34:34;28.40;;;20.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:37:02;30.33;;;20.63;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:39:28;31.13;;;21.07;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:41:54;31.10;;;21.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:44:19;31.33;;;22.27;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:46:44;29.37;;;21.80;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:49:10;36.07;;;22.30;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:51:35;34.13;;;23.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:54:01;33.73;;;22.33;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:56:28;31.67;;;21.87;;
803;SDS011;25687;49.976;8.240;2022-03-29T01:58:54;35.83;;;23.70;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:01:20;30.67;;;22.17;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:03:45;30.77;;;20.97;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:06:11;34.83;;;21.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:08:36;35.10;;;21.97;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:11:01;35.27;;;21.87;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:13:27;32.53;;;22.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:15:52;31.50;;;22.13;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:18:17;33.67;;;23.50;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:20:43;36.37;;;23.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:23:09;29.20;;;21.63;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:25:37;33.03;;;22.87;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:28:03;32.27;;;22.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:30:29;30.43;;;22.10;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:32:55;30.50;;;22.23;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:35:20;31.63;;;22.13;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:37:46;34.03;;;23.13;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:40:11;34.20;;;23.33;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:42:41;31.30;;;22.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:45:11;34.63;;;23.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:47:37;36.60;;;23.00;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:50:03;33.67;;;23.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:52:29;34.90;;;23.00;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:54:54;33.10;;;23.57;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:57:19;31.17;;;23.30;;
803;SDS011;25687;49.976;8.240;2022-03-29T02:59:44;34.00;;;23.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:02:11;34.33;;;23.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:04:36;37.53;;;24.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:07:01;36.80;;;25.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:09:27;32.67;;;21.93;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:11:52;31.47;;;23.33;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:14:18;32.57;;;22.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:16:43;33.90;;;24.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:19:09;30.30;;;22.60;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:21:35;32.73;;;23.87;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:24:00;30.17;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:26:25;30.83;;;23.60;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:28:51;32.17;;;23.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:31:16;34.97;;;24.80;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:33:41;34.93;;;23.30;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:36:07;32.90;;;24.63;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:38:32;33.27;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:40:58;33.00;;;22.33;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:43:24;34.97;;;24.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:45:49;35.23;;;23.70;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:48:14;35.47;;;24.00;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:50:39;30.77;;;23.47;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:53:05;31.67;;;23.83;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:55:30;34.40;;;24.13;;
803;SDS011;25687;49.976;8.240;2022-03-29T03:57:55;33.63;;;24.57;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:00:21;36.23;;;24.23;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:02:48;35.60;;;23.53;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:05:15;33.30;;;23.47;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:07:41;36.70;;;25.30;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:10:08;39.80;;;25.03;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:12:35;38.30;;;23.77;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:15:01;31.63;;;23.80;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:17:27;35.07;;;24.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:19:52;33.00;;;23.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:22:19;33.03;;;23.97;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:24:45;35.57;;;24.63;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:27:10;33.60;;;23.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:29:36;37.10;;;24.87;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:32:01;33.50;;;24.10;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:34:26;35.23;;;24.47;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:36:51;39.43;;;26.03;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:39:17;40.60;;;27.10;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:41:42;33.67;;;24.57;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:44:08;37.97;;;26.33;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:46:33;39.73;;;26.40;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:48:58;39.60;;;26.90;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:51:23;38.43;;;26.20;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:53:49;36.63;;;25.30;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:56:14;37.90;;;26.33;;
803;SDS011;25687;49.976;8.240;2022-03-29T04:58:40;39.90;;;26.07;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:01:05;34.67;;;24.30;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:03:31;40.77;;;25.77;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:05:57;38.00;;;26.50;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:08:23;35.27;;;25.63;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:10:48;36.67;;;26.23;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:13:14;38.73;;;26.07;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:15:42;37.93;;;25.57;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:18:07;38.03;;;26.70;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:20:33;45.13;;;27.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:22:58;41.67;;;27.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:25:25;38.93;;;25.97;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:27:52;41.17;;;27.37;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:30:18;42.47;;;29.27;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:32:46;43.67;;;27.13;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:35:12;42.23;;;27.43;;
803;SDS011;25687;49.976;8.240;2022-03-29T05:37:38;45.90;;;28.17;;
