sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-09T00:01:49;1.70;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-09T00:04:16;7.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-09T00:06:43;4.20;;;1.47;;
803;SDS011;384;49.977;8.240;2018-12-09T00:09:09;3.53;;;1.67;;
803;SDS011;384;49.977;8.240;2018-12-09T00:11:36;3.07;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-09T00:14:02;2.20;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-09T00:16:29;5.93;;;2.53;;
803;SDS011;384;49.977;8.240;2018-12-09T00:18:56;4.47;;;1.67;;
803;SDS011;384;49.977;8.240;2018-12-09T00:21:22;2.73;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-09T00:23:49;5.80;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-09T00:26:15;5.53;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-09T00:28:42;8.90;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-09T00:31:08;5.13;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-09T00:33:35;2.50;;;1.37;;
803;SDS011;384;49.977;8.240;2018-12-09T00:36:02;6.63;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-09T00:38:28;3.13;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-09T00:40:55;6.53;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-09T00:43:21;9.60;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-09T00:45:48;7.47;;;2.60;;
803;SDS011;384;49.977;8.240;2018-12-09T00:48:15;11.33;;;3.80;;
803;SDS011;384;49.977;8.240;2018-12-09T00:50:41;5.17;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-09T00:53:08;2.33;;;2.10;;
803;SDS011;384;49.977;8.240;2018-12-09T00:55:34;9.03;;;2.67;;
803;SDS011;384;49.977;8.240;2018-12-09T00:58:01;14.93;;;3.60;;
803;SDS011;384;49.977;8.240;2018-12-09T01:00:28;4.80;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-09T01:02:54;7.90;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-09T01:05:21;5.67;;;2.23;;
803;SDS011;384;49.977;8.240;2018-12-09T01:07:47;11.40;;;3.37;;
803;SDS011;384;49.977;8.240;2018-12-09T01:10:14;8.23;;;2.83;;
803;SDS011;384;49.977;8.240;2018-12-09T01:12:41;6.60;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-09T01:15:07;11.00;;;2.93;;
803;SDS011;384;49.977;8.240;2018-12-09T01:17:34;12.50;;;3.57;;
803;SDS011;384;49.977;8.240;2018-12-09T01:20:01;12.03;;;2.73;;
803;SDS011;384;49.977;8.240;2018-12-09T01:22:28;6.57;;;2.97;;
803;SDS011;384;49.977;8.240;2018-12-09T01:24:54;8.70;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-09T01:27:21;10.83;;;3.53;;
803;SDS011;384;49.977;8.240;2018-12-09T01:29:48;8.93;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-09T01:32:14;4.13;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-09T01:34:41;8.30;;;3.03;;
803;SDS011;384;49.977;8.240;2018-12-09T01:37:07;13.33;;;3.47;;
803;SDS011;384;49.977;8.240;2018-12-09T01:39:34;7.40;;;3.17;;
803;SDS011;384;49.977;8.240;2018-12-09T01:42:01;6.20;;;2.20;;
803;SDS011;384;49.977;8.240;2018-12-09T01:44:27;8.53;;;3.30;;
803;SDS011;384;49.977;8.240;2018-12-09T01:46:54;8.50;;;3.87;;
803;SDS011;384;49.977;8.240;2018-12-09T01:49:20;4.90;;;2.53;;
803;SDS011;384;49.977;8.240;2018-12-09T01:51:47;12.03;;;2.90;;
803;SDS011;384;49.977;8.240;2018-12-09T01:54:14;15.87;;;3.20;;
803;SDS011;384;49.977;8.240;2018-12-09T01:56:40;7.43;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-09T01:59:07;9.87;;;3.20;;
803;SDS011;384;49.977;8.240;2018-12-09T02:01:33;5.13;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-09T02:04:00;6.33;;;2.50;;
803;SDS011;384;49.977;8.240;2018-12-09T02:06:27;9.40;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-09T02:11:29;5.03;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-09T02:13:55;5.00;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-09T02:16:22;3.00;;;1.63;;
803;SDS011;384;49.977;8.240;2018-12-09T02:18:55;3.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-09T02:21:35;3.07;;;1.07;;
803;SDS011;384;49.977;8.240;2018-12-09T02:24:01;1.83;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-09T02:26:28;6.70;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-09T02:28:54;1.37;;;0.93;;
803;SDS011;384;49.977;8.240;2018-12-09T02:31:21;2.53;;;1.17;;
803;SDS011;384;49.977;8.240;2018-12-09T02:33:48;4.03;;;1.23;;
803;SDS011;384;49.977;8.240;2018-12-09T02:36:14;4.93;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-09T02:38:41;3.50;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-09T02:41:07;4.83;;;0.93;;
803;SDS011;384;49.977;8.240;2018-12-09T02:43:34;3.90;;;1.30;;
