sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-13T00:01:07;16.50;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:03:38;16.13;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:06:03;17.43;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:08:29;15.37;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:10:54;17.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:13:20;14.90;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:15:46;13.40;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:18:11;15.67;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:20:37;17.27;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:23:02;15.17;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:25:27;13.93;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:27:53;18.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:30:18;16.47;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:32:44;16.43;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:35:10;15.10;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:37:37;13.87;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:40:03;16.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:42:29;18.30;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:44:54;11.83;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:47:20;17.67;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:49:45;15.77;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:52:10;15.77;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:54:35;11.87;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:57:01;11.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-03-13T00:59:26;12.10;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:01:51;11.83;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:04:17;18.63;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:06:42;15.27;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:09:09;13.00;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:11:40;15.40;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:14:09;12.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:16:37;11.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:19:04;13.20;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:21:32;14.50;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:23:58;13.73;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:26:23;13.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:28:49;13.57;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:31:16;14.60;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:33:43;15.70;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:36:10;12.13;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:38:37;11.17;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:41:03;9.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:43:30;9.83;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:48:36;10.00;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:51:05;13.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:53:35;9.97;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:56:03;12.03;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-03-13T01:58:31;7.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-03-13T02:00:57;9.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-03-13T02:03:23;9.40;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-03-13T02:05:50;7.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-03-13T02:08:17;13.40;;;2.97;;
