sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-22T00:02:10;28.03;;;19.97;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:04:35;31.93;;;19.43;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:07:03;27.87;;;19.00;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:09:29;33.03;;;19.47;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:11:54;31.60;;;19.03;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:14:20;32.67;;;19.90;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:16:45;35.80;;;21.27;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:19:10;30.33;;;19.23;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:21:36;30.23;;;19.50;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:24:01;29.40;;;19.20;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:26:40;31.40;;;20.03;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:29:06;31.57;;;20.07;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:31:36;32.33;;;20.40;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:34:02;31.83;;;20.20;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:36:27;31.20;;;19.60;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:38:52;27.13;;;19.47;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:41:18;28.17;;;19.97;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:43:43;29.53;;;19.17;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:46:08;30.27;;;19.87;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:48:33;31.50;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:50:59;27.03;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:53:24;32.70;;;19.03;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:55:50;30.10;;;20.27;;
803;SDS011;25687;49.976;8.240;2023-02-22T00:58:16;29.80;;;20.13;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:00:43;31.40;;;20.73;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:03:09;33.40;;;20.47;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:05:37;32.57;;;20.97;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:08:03;28.80;;;19.70;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:10:30;32.13;;;20.27;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:12:57;29.27;;;20.00;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:15:24;27.37;;;18.43;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:17:53;26.80;;;19.33;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:20:19;29.70;;;20.33;;
803;SDS011;25687;49.976;8.240;2023-02-22T01:22:47;30.00;;;20.03;;
