sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-18T00:00:41;23.27;;;17.23;;
803;SDS011;384;49.977;8.240;2018-04-18T00:03:08;22.50;;;16.33;;
803;SDS011;384;49.977;8.240;2018-04-18T00:05:35;19.13;;;12.00;;
803;SDS011;384;49.977;8.240;2018-04-18T00:08:03;12.37;;;9.70;;
803;SDS011;384;49.977;8.240;2018-04-18T00:10:30;12.70;;;9.37;;
803;SDS011;384;49.977;8.240;2018-04-18T00:12:57;14.03;;;8.80;;
803;SDS011;384;49.977;8.240;2018-04-18T00:15:23;20.10;;;16.00;;
803;SDS011;384;49.977;8.240;2018-04-18T00:17:50;23.20;;;15.60;;
803;SDS011;384;49.977;8.240;2018-04-18T00:20:16;14.03;;;9.57;;
803;SDS011;384;49.977;8.240;2018-04-18T00:22:43;14.20;;;9.20;;
803;SDS011;384;49.977;8.240;2018-04-18T00:25:10;19.20;;;12.70;;
803;SDS011;384;49.977;8.240;2018-04-18T00:27:38;12.07;;;9.70;;
803;SDS011;384;49.977;8.240;2018-04-18T00:30:05;14.70;;;10.20;;
803;SDS011;384;49.977;8.240;2018-04-18T00:32:32;15.47;;;13.47;;
803;SDS011;384;49.977;8.240;2018-04-18T00:34:58;8.33;;;7.10;;
803;SDS011;384;49.977;8.240;2018-04-18T00:37:25;24.70;;;14.67;;
803;SDS011;384;49.977;8.240;2018-04-18T00:39:51;10.60;;;9.30;;
803;SDS011;384;49.977;8.240;2018-04-18T00:42:18;13.80;;;10.10;;
803;SDS011;384;49.977;8.240;2018-04-18T00:44:46;16.63;;;12.73;;
803;SDS011;384;49.977;8.240;2018-04-18T00:47:13;15.87;;;11.60;;
803;SDS011;384;49.977;8.240;2018-04-18T00:49:41;20.50;;;15.90;;
803;SDS011;384;49.977;8.240;2018-04-18T00:52:07;18.40;;;13.83;;
803;SDS011;384;49.977;8.240;2018-04-18T00:54:34;9.50;;;8.30;;
803;SDS011;384;49.977;8.240;2018-04-18T00:57:00;12.77;;;11.23;;
803;SDS011;384;49.977;8.240;2018-04-18T00:59:27;15.67;;;10.20;;
803;SDS011;384;49.977;8.240;2018-04-18T01:01:54;11.43;;;10.33;;
803;SDS011;384;49.977;8.240;2018-04-18T01:04:21;16.33;;;11.37;;
803;SDS011;384;49.977;8.240;2018-04-18T01:06:48;18.10;;;10.17;;
