sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-16T00:00:01;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2017-07-16T00:02:29;3.70;;;3.13;;
803;SDS011;384;49.977;8.240;2017-07-16T00:04:56;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-07-16T00:07:23;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-16T00:09:51;3.17;;;2.97;;
803;SDS011;384;49.977;8.240;2017-07-16T00:12:18;3.97;;;3.37;;
803;SDS011;384;49.977;8.240;2017-07-16T00:14:45;3.27;;;3.07;;
803;SDS011;384;49.977;8.240;2017-07-16T00:17:11;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-16T00:19:38;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2017-07-16T00:22:04;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2017-07-16T00:24:31;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-07-16T00:26:58;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-16T00:29:24;3.43;;;3.23;;
803;SDS011;384;49.977;8.240;2017-07-16T00:31:52;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2017-07-16T00:34:19;3.87;;;3.57;;
803;SDS011;384;49.977;8.240;2017-07-16T00:36:46;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2017-07-16T00:39:12;2.90;;;2.77;;
803;SDS011;384;49.977;8.240;2017-07-16T00:41:39;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2017-07-16T00:44:05;3.03;;;2.90;;
803;SDS011;384;49.977;8.240;2017-07-16T00:46:32;3.67;;;3.47;;
803;SDS011;384;49.977;8.240;2017-07-16T00:48:59;4.27;;;3.47;;
803;SDS011;384;49.977;8.240;2017-07-16T00:51:25;3.23;;;2.97;;
803;SDS011;384;49.977;8.240;2017-07-16T00:53:52;3.60;;;3.40;;
803;SDS011;384;49.977;8.240;2017-07-16T00:56:20;2.87;;;2.77;;
803;SDS011;384;49.977;8.240;2017-07-16T00:58:47;5.43;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-16T01:01:15;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2017-07-16T01:03:42;3.93;;;3.63;;
803;SDS011;384;49.977;8.240;2017-07-16T01:06:09;3.33;;;3.13;;
803;SDS011;384;49.977;8.240;2017-07-16T01:08:37;3.60;;;3.40;;
803;SDS011;384;49.977;8.240;2017-07-16T01:11:03;3.80;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-16T01:13:30;3.53;;;3.07;;
803;SDS011;384;49.977;8.240;2017-07-16T01:15:56;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2017-07-16T01:18:23;4.00;;;3.40;;
803;SDS011;384;49.977;8.240;2017-07-16T01:20:50;3.63;;;3.43;;
803;SDS011;384;49.977;8.240;2017-07-16T01:23:16;3.50;;;3.30;;
803;SDS011;384;49.977;8.240;2017-07-16T01:25:43;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2017-07-16T01:28:10;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-16T01:30:37;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-07-16T01:33:05;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2017-07-16T01:35:32;4.17;;;3.00;;
803;SDS011;384;49.977;8.240;2017-07-16T01:38:00;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-07-16T01:40:27;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-16T01:42:54;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-16T01:45:21;3.13;;;2.93;;
803;SDS011;384;49.977;8.240;2017-07-16T01:47:47;3.43;;;3.10;;
803;SDS011;384;49.977;8.240;2017-07-16T01:50:14;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-07-16T01:52:41;3.67;;;3.47;;
803;SDS011;384;49.977;8.240;2017-07-16T01:55:07;3.77;;;3.53;;
803;SDS011;384;49.977;8.240;2017-07-16T01:57:34;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2017-07-16T02:00:00;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2017-07-16T02:02:28;3.43;;;3.23;;
803;SDS011;384;49.977;8.240;2017-07-16T02:04:55;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-07-16T02:07:22;3.80;;;3.30;;
803;SDS011;384;49.977;8.240;2017-07-16T02:09:50;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2017-07-16T02:12:17;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2017-07-16T02:14:45;3.80;;;3.60;;
803;SDS011;384;49.977;8.240;2017-07-16T02:17:11;3.43;;;3.23;;
803;SDS011;384;49.977;8.240;2017-07-16T02:19:38;3.13;;;2.93;;
803;SDS011;384;49.977;8.240;2017-07-16T02:22:04;3.73;;;3.43;;
803;SDS011;384;49.977;8.240;2017-07-16T02:24:31;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2017-07-16T02:26:58;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-07-16T02:29:24;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2017-07-16T02:31:51;3.93;;;3.63;;
803;SDS011;384;49.977;8.240;2017-07-16T02:34:18;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2017-07-16T02:36:45;3.60;;;3.40;;
