sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-10T00:01:30;21.07;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:03:55;22.20;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:06:21;21.53;;;19.47;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:08:49;21.53;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:11:15;26.23;;;23.93;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:13:40;22.13;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:16:05;34.33;;;31.10;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:18:31;24.60;;;22.50;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:20:56;21.73;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:23:21;22.87;;;20.77;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:25:46;23.50;;;21.50;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:28:12;22.97;;;20.97;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:30:37;23.17;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:33:03;23.47;;;21.27;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:35:30;23.73;;;21.63;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:37:56;21.37;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:40:24;22.13;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:42:51;21.17;;;19.37;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:45:17;22.83;;;20.87;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:47:46;23.57;;;21.53;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:50:12;21.20;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:52:38;24.00;;;21.90;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:55:05;24.13;;;21.93;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:57:31;25.63;;;23.07;;
803;SDS011;25687;49.976;8.240;2021-06-10T00:59:57;27.17;;;24.83;;
