sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-02T00:00:24;2.90;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:05:15;1.77;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:07:42;4.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:10:14;3.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:12:50;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:15:20;4.23;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:17:46;5.20;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:20:14;4.57;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:22:42;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:25:08;4.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:27:34;3.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:30:00;2.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:32:25;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:34:51;3.03;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:37:36;4.17;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:43:05;4.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:45:34;2.33;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:50:31;4.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:53:00;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:55:32;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-08-02T00:58:00;2.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:00:29;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:02:55;2.70;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:05:22;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:07:54;2.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:10:22;4.03;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:12:49;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:15:17;3.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:17:44;4.13;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:20:11;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-02T01:22:37;3.50;;;2.00;;
