sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-03-03T00:04:19;2.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:15:01;4.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:17:48;13.20;;;11.90;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:22:59;6.03;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:25:29;7.80;;;6.30;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:27:56;3.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:30:23;5.17;;;4.77;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:32:51;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:35:16;4.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:37:56;5.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:41:21;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:43:26;4.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:46:03;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:48:29;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:50:54;4.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:53:20;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:55:45;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-03-03T00:58:12;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:03:31;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:06:35;3.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:08:58;4.17;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:11:29;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:13:57;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:16:23;4.47;;;2.47;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:18:49;4.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:21:15;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:23:47;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:26:43;3.30;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:29:20;4.47;;;3.47;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:31:52;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:34:18;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:36:43;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:39:19;2.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:42:04;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:44:32;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:46:58;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:49:23;2.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:51:48;2.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:54:14;2.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-03-03T01:56:39;4.17;;;2.47;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:29:47;6.03;;;4.83;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:32:12;5.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:34:40;6.03;;;4.77;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:37:06;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:39:33;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:41:59;6.57;;;5.20;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:44:26;6.07;;;5.40;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:46:51;8.20;;;5.33;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:49:17;5.37;;;4.47;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:51:42;7.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:54:07;6.03;;;4.93;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:56:33;9.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2020-03-03T07:58:58;10.43;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:01:23;7.27;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:03:48;6.77;;;4.97;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:06:14;9.87;;;5.13;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:08:39;8.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:11:04;6.87;;;5.67;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:13:30;8.03;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:15:55;7.83;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:18:20;6.60;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:20:45;7.50;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:23:11;8.67;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:25:36;11.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:28:01;6.57;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:30:26;7.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:32:52;8.23;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:35:20;8.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:37:45;8.70;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:40:10;10.70;;;5.40;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:42:36;6.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:45:01;8.60;;;4.80;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:47:26;12.53;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:50:04;7.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:52:31;6.33;;;4.73;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:54:57;10.87;;;4.57;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:57:23;7.90;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-03-03T08:59:48;7.17;;;4.03;;
803;SDS011;25687;49.976;8.240;2020-03-03T09:02:13;7.90;;;4.10;;
