sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-23T00:01:31;4.47;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-23T00:03:58;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2018-01-23T00:06:25;16.80;;;5.00;;
803;SDS011;384;49.977;8.240;2018-01-23T00:08:53;6.47;;;4.30;;
803;SDS011;384;49.977;8.240;2018-01-23T00:11:20;6.00;;;4.13;;
803;SDS011;384;49.977;8.240;2018-01-23T00:13:47;2.93;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-23T00:16:15;8.70;;;4.80;;
803;SDS011;384;49.977;8.240;2018-01-23T00:18:42;6.13;;;3.97;;
803;SDS011;384;49.977;8.240;2018-01-23T00:21:10;13.23;;;3.53;;
803;SDS011;384;49.977;8.240;2018-01-23T00:23:37;15.80;;;4.97;;
803;SDS011;384;49.977;8.240;2018-01-23T00:26:04;6.10;;;3.13;;
803;SDS011;384;49.977;8.240;2018-01-23T00:28:32;7.10;;;3.90;;
803;SDS011;384;49.977;8.240;2018-01-23T00:30:59;6.90;;;3.30;;
803;SDS011;384;49.977;8.240;2018-01-23T00:33:26;6.67;;;3.97;;
803;SDS011;384;49.977;8.240;2018-01-23T00:35:54;9.10;;;3.97;;
803;SDS011;384;49.977;8.240;2018-01-23T00:38:21;7.07;;;3.93;;
803;SDS011;384;49.977;8.240;2018-01-23T00:40:48;6.33;;;4.10;;
803;SDS011;384;49.977;8.240;2018-01-23T00:43:16;6.10;;;3.67;;
803;SDS011;384;49.977;8.240;2018-01-23T00:45:43;7.97;;;6.00;;
803;SDS011;384;49.977;8.240;2018-01-23T00:48:10;6.20;;;4.97;;
803;SDS011;384;49.977;8.240;2018-01-23T00:50:38;6.87;;;4.60;;
803;SDS011;384;49.977;8.240;2018-01-23T00:53:05;6.70;;;3.57;;
803;SDS011;384;49.977;8.240;2018-01-23T00:55:32;6.93;;;4.33;;
803;SDS011;384;49.977;8.240;2018-01-23T00:57:59;4.50;;;4.07;;
803;SDS011;384;49.977;8.240;2018-01-23T01:00:26;4.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-01-23T01:02:53;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2018-01-23T01:05:20;8.70;;;4.87;;
803;SDS011;384;49.977;8.240;2018-01-23T01:07:48;10.33;;;5.07;;
803;SDS011;384;49.977;8.240;2018-01-23T01:10:15;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-01-23T01:12:42;6.53;;;4.97;;
803;SDS011;384;49.977;8.240;2018-01-23T01:15:10;12.57;;;4.63;;
803;SDS011;384;49.977;8.240;2018-01-23T01:17:37;6.10;;;3.40;;
803;SDS011;384;49.977;8.240;2018-01-23T01:20:04;7.27;;;3.90;;
803;SDS011;384;49.977;8.240;2018-01-23T01:22:31;12.87;;;4.83;;
803;SDS011;384;49.977;8.240;2018-01-23T01:24:58;7.23;;;4.33;;
803;SDS011;384;49.977;8.240;2018-01-23T01:27:25;6.97;;;4.17;;
803;SDS011;384;49.977;8.240;2018-01-23T01:29:52;8.37;;;3.60;;
803;SDS011;384;49.977;8.240;2018-01-23T01:32:18;4.87;;;3.33;;
803;SDS011;384;49.977;8.240;2018-01-23T01:34:45;9.17;;;4.23;;
803;SDS011;384;49.977;8.240;2018-01-23T01:37:11;7.70;;;4.63;;
803;SDS011;384;49.977;8.240;2018-01-23T01:39:38;6.73;;;5.23;;
803;SDS011;384;49.977;8.240;2018-01-23T01:42:05;6.20;;;4.60;;
803;SDS011;384;49.977;8.240;2018-01-23T01:44:31;3.73;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-23T01:46:58;11.37;;;3.33;;
803;SDS011;384;49.977;8.240;2018-01-23T01:49:24;8.07;;;3.53;;
803;SDS011;384;49.977;8.240;2018-01-23T01:51:51;5.80;;;3.60;;
803;SDS011;384;49.977;8.240;2018-01-23T01:54:18;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-01-23T01:56:44;8.73;;;3.87;;
803;SDS011;384;49.977;8.240;2018-01-23T01:59:11;5.83;;;3.50;;
803;SDS011;384;49.977;8.240;2018-01-23T02:01:38;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-01-23T02:04:05;5.43;;;3.80;;
803;SDS011;384;49.977;8.240;2018-01-23T02:06:33;5.50;;;3.40;;
803;SDS011;384;49.977;8.240;2018-01-23T02:09:00;4.90;;;2.67;;
803;SDS011;384;49.977;8.240;2018-01-23T02:11:27;9.60;;;4.07;;
803;SDS011;384;49.977;8.240;2018-01-23T02:13:55;9.43;;;4.20;;
803;SDS011;384;49.977;8.240;2018-01-23T02:16:22;6.93;;;4.90;;
803;SDS011;384;49.977;8.240;2018-01-23T02:18:49;5.83;;;2.67;;
803;SDS011;384;49.977;8.240;2018-01-23T02:21:15;3.43;;;3.10;;
803;SDS011;384;49.977;8.240;2018-01-23T02:23:42;5.80;;;4.87;;
803;SDS011;384;49.977;8.240;2018-01-23T02:26:09;9.70;;;5.00;;
803;SDS011;384;49.977;8.240;2018-01-23T02:28:35;4.87;;;3.73;;
803;SDS011;384;49.977;8.240;2018-01-23T02:31:02;4.60;;;3.50;;
803;SDS011;384;49.977;8.240;2018-01-23T02:33:28;3.53;;;3.23;;
