sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-29T00:01:51;4.27;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:04:16;4.33;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:06:41;3.67;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:09:07;2.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:11:32;3.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:13:57;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:16:23;5.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:18:48;6.70;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:21:14;6.50;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:23:39;3.77;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:26:09;4.53;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:28:35;5.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:31:01;7.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:33:27;5.27;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:35:52;3.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:38:18;4.73;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:40:43;5.47;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:43:08;5.43;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:45:34;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:47:59;3.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:50:24;3.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:52:50;8.40;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:55:15;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-06-29T00:57:41;3.70;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-06-29T01:00:09;5.53;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-06-29T01:02:36;3.93;;;3.63;;
