sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-27T00:01:41;18.17;;;15.93;;
803;SDS011;384;49.976;8.240;2019-10-27T00:04:08;22.30;;;15.33;;
803;SDS011;384;49.976;8.240;2019-10-27T00:06:37;16.93;;;15.13;;
803;SDS011;384;49.976;8.240;2019-10-27T00:09:06;18.83;;;16.83;;
803;SDS011;384;49.976;8.240;2019-10-27T00:11:36;20.67;;;18.57;;
803;SDS011;384;49.976;8.240;2019-10-27T00:14:03;19.80;;;16.17;;
803;SDS011;384;49.976;8.240;2019-10-27T00:16:31;27.10;;;15.90;;
803;SDS011;384;49.976;8.240;2019-10-27T00:18:58;18.13;;;15.37;;
803;SDS011;384;49.976;8.240;2019-10-27T00:21:26;18.27;;;16.40;;
803;SDS011;384;49.976;8.240;2019-10-27T00:23:53;19.80;;;17.93;;
803;SDS011;384;49.976;8.240;2019-10-27T00:26:21;19.37;;;17.27;;
803;SDS011;384;49.976;8.240;2019-10-27T00:28:48;15.63;;;14.00;;
803;SDS011;384;49.976;8.240;2019-10-27T00:31:16;18.50;;;16.67;;
803;SDS011;384;49.976;8.240;2019-10-27T00:33:43;16.00;;;14.30;;
803;SDS011;384;49.976;8.240;2019-10-27T00:36:12;17.00;;;15.23;;
803;SDS011;384;49.976;8.240;2019-10-27T00:38:40;22.20;;;17.80;;
803;SDS011;384;49.976;8.240;2019-10-27T00:41:07;18.50;;;16.70;;
803;SDS011;384;49.976;8.240;2019-10-27T00:43:35;18.30;;;16.50;;
803;SDS011;384;49.976;8.240;2019-10-27T00:46:02;17.93;;;16.23;;
803;SDS011;384;49.976;8.240;2019-10-27T00:48:30;19.53;;;17.53;;
803;SDS011;384;49.976;8.240;2019-10-27T00:50:57;20.63;;;18.53;;
803;SDS011;384;49.976;8.240;2019-10-27T00:53:25;19.03;;;17.07;;
803;SDS011;384;49.976;8.240;2019-10-27T00:55:52;20.73;;;18.23;;
803;SDS011;384;49.976;8.240;2019-10-27T00:58:20;18.87;;;16.70;;
803;SDS011;384;49.976;8.240;2019-10-27T01:00:47;18.10;;;16.27;;
803;SDS011;384;49.976;8.240;2019-10-27T01:03:15;17.47;;;15.87;;
803;SDS011;384;49.976;8.240;2019-10-27T01:05:42;18.37;;;16.47;;
803;SDS011;384;49.976;8.240;2019-10-27T01:08:10;16.00;;;13.57;;
803;SDS011;384;49.976;8.240;2019-10-27T01:10:37;22.30;;;16.00;;
803;SDS011;384;49.976;8.240;2019-10-27T01:13:05;15.33;;;13.77;;
803;SDS011;384;49.976;8.240;2019-10-27T01:15:32;19.30;;;14.73;;
803;SDS011;384;49.976;8.240;2019-10-27T01:18:00;16.67;;;15.07;;
803;SDS011;384;49.976;8.240;2019-10-27T01:20:27;16.87;;;14.93;;
803;SDS011;384;49.976;8.240;2019-10-27T01:22:54;15.40;;;13.80;;
803;SDS011;384;49.976;8.240;2019-10-27T01:25:22;14.43;;;12.93;;
803;SDS011;384;49.976;8.240;2019-10-27T01:27:49;17.90;;;14.93;;
803;SDS011;384;49.976;8.240;2019-10-27T01:30:17;16.37;;;13.70;;
803;SDS011;384;49.976;8.240;2019-10-27T01:32:44;18.60;;;16.50;;
803;SDS011;384;49.976;8.240;2019-10-27T01:35:12;24.03;;;17.10;;
803;SDS011;384;49.976;8.240;2019-10-27T01:37:39;17.07;;;14.57;;
803;SDS011;384;49.976;8.240;2019-10-27T01:40:08;16.57;;;14.83;;
803;SDS011;384;49.976;8.240;2019-10-27T01:42:36;18.30;;;15.53;;
803;SDS011;384;49.976;8.240;2019-10-27T01:45:04;19.03;;;17.07;;
803;SDS011;384;49.976;8.240;2019-10-27T01:47:31;16.77;;;14.97;;
803;SDS011;384;49.976;8.240;2019-10-27T01:49:59;15.33;;;13.73;;
803;SDS011;384;49.976;8.240;2019-10-27T01:52:26;20.17;;;18.30;;
803;SDS011;384;49.976;8.240;2019-10-27T01:54:54;19.53;;;15.27;;
803;SDS011;384;49.976;8.240;2019-10-27T01:57:21;15.37;;;13.93;;
803;SDS011;384;49.976;8.240;2019-10-27T01:59:49;14.83;;;13.40;;
803;SDS011;384;49.976;8.240;2019-10-27T02:02:17;15.10;;;13.70;;
803;SDS011;384;49.976;8.240;2019-10-27T02:04:44;15.23;;;13.70;;
803;SDS011;384;49.976;8.240;2019-10-27T02:07:11;12.37;;;11.17;;
803;SDS011;384;49.976;8.240;2019-10-27T02:09:40;14.83;;;13.10;;
803;SDS011;384;49.976;8.240;2019-10-27T02:12:07;17.63;;;15.93;;
803;SDS011;384;49.976;8.240;2019-10-27T02:14:35;17.53;;;15.30;;
803;SDS011;384;49.976;8.240;2019-10-27T02:17:02;15.33;;;13.70;;
803;SDS011;384;49.976;8.240;2019-10-27T02:19:30;14.77;;;13.17;;
803;SDS011;384;49.976;8.240;2019-10-27T02:21:57;17.57;;;15.90;;
803;SDS011;384;49.976;8.240;2019-10-27T02:24:25;14.60;;;12.77;;
803;SDS011;384;49.976;8.240;2019-10-27T02:26:52;16.53;;;15.03;;
803;SDS011;384;49.976;8.240;2019-10-27T02:29:20;15.97;;;14.37;;
803;SDS011;384;49.976;8.240;2019-10-27T02:31:47;16.87;;;15.47;;
803;SDS011;384;49.976;8.240;2019-10-27T02:34:15;17.90;;;15.97;;
803;SDS011;384;49.976;8.240;2019-10-27T02:36:44;17.27;;;15.67;;
803;SDS011;384;49.976;8.240;2019-10-27T02:39:11;15.63;;;14.03;;
803;SDS011;384;49.976;8.240;2019-10-27T02:41:39;14.07;;;12.67;;
803;SDS011;384;49.976;8.240;2019-10-27T02:44:06;14.90;;;13.43;;
803;SDS011;384;49.976;8.240;2019-10-27T02:46:34;15.07;;;13.60;;
803;SDS011;384;49.976;8.240;2019-10-27T02:49:01;16.80;;;15.07;;
803;SDS011;384;49.976;8.240;2019-10-27T02:51:29;18.70;;;16.77;;
803;SDS011;384;49.976;8.240;2019-10-27T02:53:57;17.13;;;15.57;;
803;SDS011;384;49.976;8.240;2019-10-27T02:56:24;18.83;;;17.10;;
803;SDS011;384;49.976;8.240;2019-10-27T02:58:52;15.80;;;12.93;;
803;SDS011;384;49.976;8.240;2019-10-27T03:01:19;14.17;;;12.00;;
803;SDS011;384;49.976;8.240;2019-10-27T03:03:47;16.47;;;13.00;;
803;SDS011;384;49.976;8.240;2019-10-27T03:06:14;16.00;;;12.97;;
803;SDS011;384;49.976;8.240;2019-10-27T03:08:42;17.33;;;14.20;;
803;SDS011;384;49.976;8.240;2019-10-27T03:11:09;14.03;;;12.30;;
803;SDS011;384;49.976;8.240;2019-10-27T03:13:37;16.20;;;14.50;;
803;SDS011;384;49.976;8.240;2019-10-27T03:16:04;18.17;;;15.50;;
803;SDS011;384;49.976;8.240;2019-10-27T03:18:33;28.23;;;13.37;;
803;SDS011;384;49.976;8.240;2019-10-27T03:21:02;16.87;;;14.90;;
803;SDS011;384;49.976;8.240;2019-10-27T03:23:30;15.30;;;12.87;;
803;SDS011;384;49.976;8.240;2019-10-27T03:25:57;17.13;;;15.50;;
803;SDS011;384;49.976;8.240;2019-10-27T03:28:25;17.40;;;15.60;;
803;SDS011;384;49.976;8.240;2019-10-27T03:30:52;17.40;;;15.60;;
803;SDS011;384;49.976;8.240;2019-10-27T03:33:20;16.37;;;14.87;;
803;SDS011;384;49.976;8.240;2019-10-27T03:35:47;16.77;;;15.03;;
803;SDS011;384;49.976;8.240;2019-10-27T03:38:15;17.97;;;16.17;;
803;SDS011;384;49.976;8.240;2019-10-27T03:40:42;15.33;;;13.77;;
803;SDS011;384;49.976;8.240;2019-10-27T03:43:10;18.23;;;15.67;;
803;SDS011;384;49.976;8.240;2019-10-27T03:45:42;14.77;;;13.37;;
803;SDS011;384;49.976;8.240;2019-10-27T03:48:10;15.60;;;14.07;;
803;SDS011;384;49.976;8.240;2019-10-27T03:50:40;21.27;;;14.40;;
803;SDS011;384;49.976;8.240;2019-10-27T03:53:10;19.27;;;16.67;;
803;SDS011;384;49.976;8.240;2019-10-27T03:55:41;17.90;;;13.80;;
803;SDS011;384;49.976;8.240;2019-10-27T03:58:09;16.00;;;14.37;;
803;SDS011;384;49.976;8.240;2019-10-27T04:00:36;15.47;;;12.67;;
803;SDS011;384;49.976;8.240;2019-10-27T04:03:04;18.07;;;16.20;;
803;SDS011;384;49.976;8.240;2019-10-27T04:05:31;15.03;;;13.53;;
803;SDS011;384;49.976;8.240;2019-10-27T04:08:00;16.10;;;14.37;;
803;SDS011;384;49.976;8.240;2019-10-27T04:10:27;19.07;;;17.13;;
803;SDS011;384;49.976;8.240;2019-10-27T04:12:55;18.27;;;16.57;;
803;SDS011;384;49.976;8.240;2019-10-27T04:15:22;20.50;;;15.27;;
803;SDS011;384;49.976;8.240;2019-10-27T04:17:50;17.13;;;15.30;;
803;SDS011;384;49.976;8.240;2019-10-27T04:20:17;22.20;;;18.40;;
803;SDS011;384;49.976;8.240;2019-10-27T04:22:45;23.63;;;14.90;;
803;SDS011;384;49.976;8.240;2019-10-27T04:25:14;13.73;;;12.43;;
803;SDS011;384;49.976;8.240;2019-10-27T04:27:48;18.87;;;14.20;;
803;SDS011;384;49.976;8.240;2019-10-27T04:30:17;18.67;;;15.43;;
803;SDS011;384;49.976;8.240;2019-10-27T04:32:47;16.97;;;15.27;;
803;SDS011;384;49.976;8.240;2019-10-27T04:35:16;17.13;;;15.27;;
803;SDS011;384;49.976;8.240;2019-10-27T04:41:09;21.83;;;19.50;;
803;SDS011;384;49.976;8.240;2019-10-27T04:43:48;21.00;;;18.73;;
803;SDS011;384;49.976;8.240;2019-10-27T04:46:18;16.60;;;14.80;;
803;SDS011;384;49.976;8.240;2019-10-27T04:48:51;16.20;;;14.63;;
803;SDS011;384;49.976;8.240;2019-10-27T04:51:23;20.20;;;18.20;;
803;SDS011;384;49.976;8.240;2019-10-27T04:54:01;20.60;;;18.50;;
803;SDS011;384;49.976;8.240;2019-10-27T04:56:29;16.33;;;14.07;;
803;SDS011;384;49.976;8.240;2019-10-27T04:58:57;18.53;;;14.70;;
803;SDS011;384;49.976;8.240;2019-10-27T05:01:24;17.50;;;15.77;;
803;SDS011;384;49.976;8.240;2019-10-27T05:03:52;16.73;;;13.30;;
803;SDS011;384;49.976;8.240;2019-10-27T05:06:19;20.47;;;18.60;;
803;SDS011;384;49.976;8.240;2019-10-27T05:08:47;18.87;;;16.87;;
803;SDS011;384;49.976;8.240;2019-10-27T05:11:15;21.00;;;18.80;;
803;SDS011;384;49.976;8.240;2019-10-27T05:13:42;16.43;;;14.37;;
803;SDS011;384;49.976;8.240;2019-10-27T05:16:10;19.73;;;15.87;;
803;SDS011;384;49.976;8.240;2019-10-27T05:18:38;21.50;;;16.27;;
803;SDS011;384;49.976;8.240;2019-10-27T05:21:05;19.43;;;15.97;;
803;SDS011;384;49.976;8.240;2019-10-27T05:23:34;23.97;;;15.20;;
803;SDS011;384;49.976;8.240;2019-10-27T05:26:02;18.43;;;16.53;;
803;SDS011;384;49.976;8.240;2019-10-27T05:28:30;16.17;;;14.43;;
803;SDS011;384;49.976;8.240;2019-10-27T05:30:58;15.90;;;14.33;;
803;SDS011;384;49.976;8.240;2019-10-27T05:33:26;18.70;;;15.10;;
803;SDS011;384;49.976;8.240;2019-10-27T05:35:54;15.53;;;14.00;;
803;SDS011;384;49.976;8.240;2019-10-27T05:38:21;19.50;;;16.93;;
803;SDS011;384;49.976;8.240;2019-10-27T05:40:49;17.60;;;15.90;;
803;SDS011;384;49.976;8.240;2019-10-27T05:43:17;21.03;;;18.93;;
803;SDS011;384;49.976;8.240;2019-10-27T05:45:46;17.23;;;15.53;;
803;SDS011;384;49.976;8.240;2019-10-27T05:48:13;20.90;;;17.70;;
803;SDS011;384;49.976;8.240;2019-10-27T05:50:41;14.13;;;12.70;;
803;SDS011;384;49.976;8.240;2019-10-27T05:53:09;13.53;;;12.00;;
803;SDS011;384;49.976;8.240;2019-10-27T05:55:36;15.77;;;12.20;;
803;SDS011;384;49.976;8.240;2019-10-27T05:58:04;12.13;;;10.83;;
803;SDS011;384;49.976;8.240;2019-10-27T06:00:31;15.63;;;12.20;;
803;SDS011;384;49.976;8.240;2019-10-27T06:02:59;12.57;;;11.27;;
803;SDS011;384;49.976;8.240;2019-10-27T06:05:26;17.03;;;12.60;;
803;SDS011;384;49.976;8.240;2019-10-27T06:07:54;16.90;;;15.30;;
803;SDS011;384;49.976;8.240;2019-10-27T06:10:21;14.60;;;13.20;;
803;SDS011;384;49.976;8.240;2019-10-27T06:12:49;15.53;;;13.90;;
803;SDS011;384;49.976;8.240;2019-10-27T06:15:16;13.30;;;12.10;;
803;SDS011;384;49.976;8.240;2019-10-27T06:17:44;13.90;;;11.80;;
803;SDS011;384;49.976;8.240;2019-10-27T06:20:11;16.50;;;14.80;;
803;SDS011;384;49.976;8.240;2019-10-27T06:22:39;14.67;;;13.27;;
803;SDS011;384;49.976;8.240;2019-10-27T06:25:06;15.50;;;14.10;;
803;SDS011;384;49.976;8.240;2019-10-27T06:27:34;17.07;;;14.00;;
803;SDS011;384;49.976;8.240;2019-10-27T06:30:02;15.57;;;14.00;;
803;SDS011;384;49.976;8.240;2019-10-27T06:32:31;16.37;;;11.00;;
803;SDS011;384;49.976;8.240;2019-10-27T06:34:58;16.33;;;11.50;;
803;SDS011;384;49.976;8.240;2019-10-27T06:37:26;11.20;;;9.67;;
803;SDS011;384;49.976;8.240;2019-10-27T06:39:53;11.43;;;10.27;;
803;SDS011;384;49.976;8.240;2019-10-27T06:42:21;11.50;;;10.40;;
803;SDS011;384;49.976;8.240;2019-10-27T06:44:48;11.37;;;9.97;;
803;SDS011;384;49.976;8.240;2019-10-27T06:47:15;12.40;;;10.37;;
803;SDS011;384;49.976;8.240;2019-10-27T06:49:43;11.30;;;10.10;;
803;SDS011;384;49.976;8.240;2019-10-27T06:52:10;11.93;;;10.70;;
803;SDS011;384;49.976;8.240;2019-10-27T06:54:38;11.40;;;10.23;;
803;SDS011;384;49.976;8.240;2019-10-27T06:57:06;13.00;;;11.27;;
803;SDS011;384;49.976;8.240;2019-10-27T06:59:33;11.53;;;10.47;;
803;SDS011;384;49.976;8.240;2019-10-27T07:02:02;12.30;;;11.00;;
803;SDS011;384;49.976;8.240;2019-10-27T07:04:49;11.57;;;10.37;;
803;SDS011;384;49.976;8.240;2019-10-27T07:07:18;12.07;;;10.87;;
803;SDS011;384;49.976;8.240;2019-10-27T07:09:46;13.10;;;9.70;;
803;SDS011;384;49.976;8.240;2019-10-27T07:12:13;12.67;;;11.33;;
803;SDS011;384;49.976;8.240;2019-10-27T07:14:41;11.57;;;10.43;;
803;SDS011;384;49.976;8.240;2019-10-27T07:17:08;10.60;;;9.53;;
803;SDS011;384;49.976;8.240;2019-10-27T07:19:36;15.10;;;11.20;;
803;SDS011;384;49.976;8.240;2019-10-27T07:22:03;12.00;;;10.90;;
803;SDS011;384;49.976;8.240;2019-10-27T07:24:31;12.93;;;11.73;;
803;SDS011;384;49.976;8.240;2019-10-27T07:26:58;13.50;;;12.10;;
803;SDS011;384;49.976;8.240;2019-10-27T07:29:26;15.50;;;12.70;;
803;SDS011;384;49.976;8.240;2019-10-27T07:31:53;9.23;;;8.33;;
803;SDS011;384;49.976;8.240;2019-10-27T07:34:20;10.20;;;9.20;;
803;SDS011;384;49.976;8.240;2019-10-27T07:36:48;11.03;;;10.07;;
803;SDS011;384;49.976;8.240;2019-10-27T07:39:15;10.20;;;8.93;;
803;SDS011;384;49.976;8.240;2019-10-27T07:41:43;11.10;;;10.00;;
803;SDS011;384;49.976;8.240;2019-10-27T07:44:10;11.93;;;9.77;;
803;SDS011;384;49.976;8.240;2019-10-27T07:46:38;9.70;;;8.90;;
803;SDS011;384;49.976;8.240;2019-10-27T07:49:05;12.80;;;10.40;;
803;SDS011;384;49.976;8.240;2019-10-27T07:51:33;10.60;;;9.53;;
803;SDS011;384;49.976;8.240;2019-10-27T07:54:00;11.13;;;9.60;;
803;SDS011;384;49.976;8.240;2019-10-27T07:56:28;11.67;;;10.27;;
803;SDS011;384;49.976;8.240;2019-10-27T07:58:55;11.70;;;10.60;;
803;SDS011;384;49.976;8.240;2019-10-27T08:01:26;10.27;;;9.30;;
803;SDS011;384;49.976;8.240;2019-10-27T08:12:48;10.00;;;9.13;;
803;SDS011;384;49.976;8.240;2019-10-27T08:15:16;11.17;;;9.40;;
